,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6109945355841992,0.1512014679495125,0.16307468194246655,0.13932825395655846,0.4230874420080964,-0.4926672632479167,0.09238327068946157,0.9836674358243925,0.8404288432442897,0.912048139534341,1.0109309151680823,0.45631071559675646,0.3898641684194364,0.01192637175443545,0.01192637175443545
1,0.6159321381801135,0.15999984630997374,0.17305921001229732,0.14694048260765016,0.4348056842109224,-0.4846184868092823,0.09854904744619167,0.9918243123894097,0.8421345683604162,0.916979440374913,1.005907336473907,0.4702950031128127,0.39931636530903214,0.012690437738160254,0.012690437738160254
2,0.6208697407760279,0.1692772615282517,0.183599680342938,0.1549548427135654,0.44890344329098014,-0.4766339762552415,0.10509912948432151,0.9996752088853301,0.8437079763327334,0.9216915926090318,1.0008819279462,0.4868848181320137,0.4109220684499466,0.013498042252268805,0.013498042252268805
3,0.6258073433719421,0.17905804940950837,0.194721868829039,0.16339422998997774,0.4654916556864655,-0.4687127134410953,0.11205584221032638,1.0062828597358808,0.8443880187027911,0.925335439219336,0.9958571459202352,0.5062124010537717,0.4247709103191593,0.01435158185941221,0.01435158185941221
4,0.6307449459678564,0.18936742082265623,0.20645226279010073,0.17228257885521173,0.484646233890011,-0.46085370422734656,0.11944254361485862,1.0109825261279899,0.8436559349120301,0.9273192305200099,0.9908353857440713,0.5283713069789155,0.44092116080110644,0.01525357727603216,0.01525357727603216
5,0.6356825485637707,0.20023144952545555,0.218818035591454,0.1816448634594571,0.5063931999196359,-0.4530559777309409,0.1272836381369596,1.0134214168048679,0.8412596995711226,0.9273405581879952,0.9858189827673648,0.5533994060668181,0.45938699377245373,0.016206677795931546,0.016206677795931546
6,0.640620151159685,0.21167705380531507,0.2318470159796122,0.19150709163101795,0.5306925180493229,-0.4453185856054759,0.1356045862057977,1.0135599753588753,0.8372069066942542,0.9253834410265648,0.9808102133025451,0.5812603421134377,0.48012469398520813,0.017213665646286014,0.017213665646286014
7,0.6455577537555992,0.22373197122042052,0.245567651435077,0.20189629100576403,0.5574225346013039,-0.4376406013490416,0.14443190878436704,1.0116345189540112,0.8317270456292709,0.9216807822916411,0.975811295561831,0.6118255783129503,0.5030194908896575,0.018277460243849353,0.018277460243849353
8,0.6504953563515135,0.23642472569331618,0.26000896481019636,0.212840486576436,0.5863677840887651,-0.4300211196384336,0.15379318619018253,1.0080915863197548,0.8252127148867201,0.9166521506032375,0.9708243905667554,0.6448601350466902,0.5278754331308401,0.019401122315403585,0.019401122315403585
9,0.6554329589474277,0.2497845861727573,0.27520050349783276,0.2243686688476819,0.6172134760971439,-0.42245925568853837,0.16371705041466905,1.0035104452787302,0.8181536731225725,0.9108320592006514,0.9658516030350855,0.6800157767545507,0.5544111754397372,0.020587857842742086,0.020587857842742086
10,0.6603705615433421,0.2638415160501561,0.2911722803451235,0.23651075175518868,0.6495498256452679,-0.4149541446357585,0.1742331701124883,0.9985300183195491,0.8110768133661529,0.9048034158428511,0.9608949822427039,0.7168352682409405,0.5822643830495954,0.021841021788113535,0.021841021788113535
11,0.6653081641392563,0.2786261124913437,0.30795470550762716,0.2492975194750603,0.6828854280267388,-0.4075049409444047,0.18537222738287382,0.993787503311172,0.8044973985781569,0.8991424509446645,0.9559565228634217,0.7547669491672563,0.6110039068862213,0.023164121552001093,0.023164121552001093
