,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6538966673298613,0.07179639000862381,0.07905473096098851,0.06453804905625911,0.24818571732687672,-0.4248059410330921,0.04694742015295406,0.4576067452170595,0.37357721938067767,0.41559198229886857,0.8554387234729376,0.2732763459176638,0.2230950887360896,0.006413160266893203,0.006413160266893203
1,0.6576611194382206,0.0754047775849746,0.08331639582864926,0.06749315934129994,0.26161442953185854,-0.41906549637447504,0.04959079043752444,0.43766059815236724,0.3545412183846414,0.3961009082685043,0.8495099952743157,0.28906353235774135,0.23416532670597576,0.006667387077669451,0.006667387077669451
2,0.6614255715465799,0.07923541282338609,0.08782862362535508,0.07064220202141709,0.27559512980008966,-0.41335781642619035,0.05240832821343735,0.42047649144601135,0.3381970937024996,0.3793367925742555,0.8435802952696565,0.30548387476879385,0.24570638483138552,0.006934811105928196,0.006934811105928196
3,0.6651900236549392,0.08330210788602355,0.09260543727813743,0.07399877849390966,0.28976921326643107,-0.4076825292879461,0.0554117311152103,0.40601155687433044,0.3244340737021059,0.3652228152882182,0.8376522014051926,0.32213116072638975,0.2574072658064724,0.007216298035220503,0.007216298035220503
4,0.6689544757632985,0.08761957034140533,0.09766176909557499,0.07757737158723567,0.3037198977859883,-0.40203926935569134,0.05861350374434025,0.3942150353758865,0.3131436852705555,0.353679360323221,0.8317282429373173,0.3385296505304808,0.2689101450414958,0.007512766703078988,0.007512766703078988
5,0.6727189278716578,0.09220346206376356,0.10301351375727277,0.08139341037025435,0.3169998887046647,-0.39642767718028643,0.062027014145590094,0.3850392167502786,0.3042285796739377,0.34463389821210816,0.8258109007396939,0.3541653606623694,0.27983441674696,0.007825192561531358,0.007825192561531358
6,0.6764833799800171,0.09707046088782906,0.10867758559804928,0.08546333617760883,0.32917069391249015,-0.3908473993301173,0.06566655347761664,0.37844757739810475,0.29760867758324966,0.33802812749067723,0.8199026076158487,0.3685310231027171,0.2898103647222632,0.008154611372331422,0.008154611372331422
7,0.6802478320883764,0.10223832501526886,0.11467197975250157,0.08980467027803615,0.33984780534253817,-0.38529808825752176,0.06954739894798347,0.3744208721232314,0.29322545088010493,0.33382316150166813,0.8140057486223949,0.38117819953869037,0.298517411146386,0.008502123147128726,0.008502123147128726
8,0.6840122841967357,0.10772596015458175,0.1210158368241251,0.09443608348503839,0.34874287887300304,-0.3797794021689011,0.07368588007262199,0.37296166612089315,0.291044874479521,0.33200327030020704,0.8081226613889998,0.39176639746548586,0.30571936028052027,0.008868896344079613,0.008868896344079613
9,0.6877767363050948,0.11355348932981602,0.12772951080960984,0.0993774678500222,0.35560719002241536,-0.3742910048983969,0.07809944828731627,0.3740975743932224,0.29105936002094757,0.332578467207085,0.8022556364479805,0.40000120375003434,0.31121317629479645,0.00925617233052023,0.00925617233052023
10,0.6915411884134541,0.1197423252712344,0.1348346400218509,0.10465001052061793,0.3605034977831039,-0.3688325657850143,0.08280674992145982,0.3779215847746681,0.2933185256861912,0.33562005523042965,0.7964069175640486,0.40594133477947486,0.31506566078673304,0.00966527012277485,0.00966527012277485
11,0.6953056405218134,0.126315245246033,0.14235422075829252,0.11027626973377345,0.36354552417333297,-0.36340375955308235,0.08782770250346292,0.38450557259168977,0.2978614895392216,0.3411835310654557,0.7905787020702196,0.4097069969904137,0.31738405135625214,0.01009759141235489,0.01009759141235489
12,0.6990700926301727,0.13329646814622564,0.15031268343150536,0.11628025286094594,0.36494959404844474,-0.3580042661959404,0.09318357433425684,0.3939397762465933,0.30474751530074246,0.3493436457736679,0.7847731412031941,0.41153793166134656,0.31836125643554297,0.010554625888394065,0.010554625888394065
13,0.702834544738532,0.14071173358559408,0.1587359708461083,0.12268749632507985,0.3650002381376178,-0.3526337708627481,0.09889706721400061,0.4063505390235101,0.3140695205844288,0.36021002980396943,0.7789923404443204,0.41175434118713167,0.31824613508810384,0.011037956864532683,0.011037956864532683
14,0.7065989968468913,0.1485883826940484,0.16765161824449193,0.12952514714360486,0.3640148639990641,-0.3472919637483189,0.10499240215471659,0.42188059502578007,0.3259386740189788,0.3739096345223794,0.7732383598598435,0.41071636899198954,0.31731335900613855,0.011549267217914827,0.011549267217914827
15,0.7103634489552506,0.15695544022045504,0.17708883468325012,0.13682204575765997,0.362313343750654,-0.3419785399858801,0.1114954078472921,0.440678615254342,0.34047629128396284,0.39057745326915244,0.7675132144450934,0.4087889387260203,0.3158377487752877,0.012090345646531886,0.012090345646531886
16,0.7141279010636099,0.16584369746813277,0.18707858521363724,0.1446088097226283,0.36019561853869964,-0.3366931995426674,0.11843361157754596,0.46288353202909527,0.35780170419021395,0.41034261810965467,0.7618188744681142,0.40631563179733765,0.3140756052800616,0.012663093249718926,0.012663093249718926
17,0.7178923531719692,0.17528579548718437,0.19765367325342403,0.1529179177209447,0.35791492586932866,-0.3314356471182633,0.12583633219991533,0.48860244084369137,0.3780150736252205,0.43330875723445594,0.7561572658157446,0.4035877500152144,0.31224210172344286,0.013269530434229404,0.013269530434229404
18,0.7216568052803285,0.18531630784016462,0.20884882242457828,0.16178379325575096,0.35568714595326645,-0.32620559204559474,0.1337347746822791,0.5178812141930965,0.40117433421637055,0.4595277742047335,0.7505302703407452,0.40085431471022775,0.3105199771963051,0.013911804146471973,0.013911804146471973
19,0.7254212573886878,0.19597182213524433,0.22070075700982827,0.1712428872606604,0.35373340910680695,-0.32100274819450586,0.14216212562610123,0.5506747200014893,0.4272714342810858,0.48897307714128757,0.7449397262075417,0.3983696753896707,0.3090971428239431,0.014592195428759225,0.014592195428759225
20,0.7291857094970471,0.20729101937834926,0.23324828005404696,0.18133375870265156,0.3521987564017988,-0.3158268338778264,0.15115364903776773,0.5867852467831507,0.4561833181612159,0.5214842824721834,0.7393874282404167,0.39630155910398335,0.3080959536996143,0.015313127293203666,0.015313127293203666
21,0.7329501616054064,0.21931475005506718,0.2465323479762499,0.19209715213388445,0.35119466201883426,-0.3106775717598584,0.1607467814953108,0.6257864737453668,0.4876106540873558,0.5566985639163613,0.7338751282704968,0.39477894032430266,0.30761038371336585,0.01607717290456745,0.01607717290456745
22,0.7367146137137657,0.23208610567961863,0.26059614040432894,0.2035760709549083,0.35080462611988145,-0.3055546887672072,0.17098122569409244,0.6670720544062438,0.5211125063830226,0.5940922803946332,0.7284045354824825,0.39389833930438917,0.30771091293537367,0.016887064057536483,0.016887064057536483
23,0.740479065822125,0.2456504843737859,0.27548512376113365,0.2158158449864381,0.35108966448527773,-0.3004579160018847,0.1818990411878535,0.7098017999022628,0.5560607887909974,0.6329312943466301,0.7229773167616538,0.3937300588620492,0.30844927010850615,0.017745699929683556,0.017745699929683556
24,0.7442435179304843,0.2600556488434167,0.29124710694006367,0.2288641907467697,0.3520932925682736,-0.29538698865661583,0.1935447309529191,0.7529160483900047,0.5916471546290596,0.6722816015095322,0.7175950970394784,0.39432388140607416,0.30986270373047303,0.0186561560852192,0.0186561560852192
