,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.561130761145104,0.07137749694115395,0.12377259488046374,0.018982399001844147,0.5913862591438978,-0.5778013147995705,0.040052109187222046,9.27253225723996,1.4220830324708797,5.347307644855421,1.1283453551741405,1.0254970404921464,0.15727547779564907,0.006151263471287471,0.006151263471287471
1,0.567267303744267,0.07733641754839904,0.1334902126686577,0.021182622428140375,0.6246124598401241,-0.5669246511699597,0.04387042106392114,7.913746377301014,1.255776720638861,4.584761548969938,1.1172333551854279,1.0781421320346336,0.1710827876456147,0.006606278857320458,0.006606278857320458
2,0.57340384634343,0.08380428510249921,0.14391214956577997,0.023696420639218438,0.6641814813067131,-0.5561650175968204,0.04805369941783446,6.85497008327225,1.1287320427955216,3.9918510630338857,1.1063391459521406,1.1405596331944903,0.18780332941893577,0.0070994182824657415,0.0070994182824657415
3,0.579540388942593,0.09082313582844143,0.15508577430831766,0.02656049734856518,0.7108451285818599,-0.5455199224401552,0.052635675463000894,6.023922959144862,1.0316767640224942,3.5277998615836785,1.095661718206194,1.2138093028152295,0.20788095434849027,0.007633938951773334,0.007633938951773334
4,0.5856769315417559,0.09843794477287038,0.16706123025063013,0.02981465929511061,0.7653425007610536,-0.5349869527953038,0.057652833441851556,5.3681924487005315,0.9580369344130829,3.163114691556807,1.0852000042664456,1.2988798174855187,0.23180518403658842,0.008213365642417814,0.008213365642417814
5,0.591813474140919,0.10669672621057208,0.1798915042010491,0.03350194822009506,0.8283330641529161,-0.5245637712101283,0.06314456021814112,4.849520011824158,0.9031464217836045,2.876333216803881,1.0749528804320567,1.3965759417571284,0.26009018654870386,0.008841509102327616,0.008841509102327616
6,0.597950016740082,0.11565061804076454,0.1936324763563384,0.03766875972519067,0.9003094959239868,-0.514248112571532,0.06915328899347599,4.43866594792411,0.8634865609271328,2.6510762544256212,1.0649191693264684,1.5073776529360245,0.29324133891194887,0.00952248501459485,0.00952248501459485
7,0.6040865593392449,0.12535394593716537,0.20834294685080437,0.04236494502352636,0.9814964701595255,-0.5040377811509299,0.07572463390077995,4.113607026998791,0.8364705317909958,2.475038779394893,1.0550976421878444,1.6312838450191207,0.33170909529993015,0.010260733415517587,0.010260733415517587
8,0.6102231019384079,0.1358642625272939,0.2240846339504287,0.047643891104159064,1.07175232859273,-0.49393064779903734,0.08290751172197947,3.857597291661865,0.8201854007013013,2.3388913461815832,1.0454870211067682,1.7676703481165614,0.3758343090688984,0.01106103842650974,0.01106103842650974
9,0.616359644537571,0.14724235638942212,0.24092213844320903,0.053562574335635216,1.1705030219420183,-0.4839246472810088,0.09075424644505856,3.657782880288891,0.8132098971687923,2.2354963887288415,1.0360859812102814,1.9152103920062522,0.4257956518777841,0.011928548129456429,0.011928548129456429
10,0.6224961871367339,0.15955222518316298,0.25892286832064193,0.06018158204568401,1.276746002291858,-0.47401777574358467,0.09932065182570053,3.5042074467115456,0.8144848283474512,2.159346137529498,1.026893152790792,2.0719155539875582,0.4815764505961577,0.012868794381524551,0.012868794381524551
11,0.6286327297358969,0.17286100678710542,0.27815691743422466,0.06756509613998621,1.3891572340264677,-0.46420808830647453,0.10866608656147349,3.3890973325057123,0.8232212565868219,2.106159294546267,1.017907123380257,2.2353433040231483,0.5429711640297874,0.013887712329012425,0.013887712329012425
12,0.63476927233506,0.1872388619248061,0.29869689146065825,0.07578083238895396,1.5063104990297471,-0.4544936967707376,0.11885347613685393,3.3063506600089463,0.8388370028224635,2.0725938314157046,1.0091264397685886,2.4029747831698924,0.609646214889602,0.014991659340832353,0.014991659340832353
13,0.6409058149342229,0.2027588014408347,0.3206176742474875,0.08489992863418187,1.6269776791261061,-0.4448727674374054,0.12994929487252446,3.251177549140145,0.8609155516672697,2.0560465504037073,1.0005496099661926,2.5727011396158885,0.6812542186363233,0.016187433041109367,0.016187433041109367
14,0.6470423575333859,0.21949645116609096,0.3439961274618749,0.09499677487030699,1.7504382881983318,-0.4353435190300409,0.1420235012327192,3.2198533734317647,0.8891835157801188,2.0545184446059417,0.9921751051109563,2.7432971663199357,0.7575794100767277,0.017482288077599994,0.017482288077599994
15,0.653178900132549,0.23752974721257403,0.3689107164586022,0.10614877796654587,1.8767090136427305,-0.4259042207153518,0.1551494190330715,3.2095559451995754,0.9235037807215016,2.066529862960538,0.9840013613190404,2.914742574064451,0.8386754532210102,0.018883951218720885,0.018883951218720885
16,0.6593154427317119,0.25693855459750126,0.39544105544700114,0.11843605374800134,2.006621611676194,-0.4165531902163522,0.16940355687929767,3.2182628165998906,0.9638815764619146,2.0910721965309027,0.9760267814798148,3.088289218591695,0.9249540047606932,0.02040063432835182,0.02040063432835182
17,0.6654519853308749,0.27780420233643177,0.4236673654072617,0.13194103926560188,2.1417201260334733,-0.40728879201293,0.1848653579780386,3.244688277824797,1.010480340060155,2.1275843089424757,0.9682497369956354,3.26624621083824,1.0171940412287066,0.02204104472438806,0.02204104472438806
18,0.6715885279300379,0.30020892860892423,0.4536698388052546,0.1467480184125939,2.2839904481876436,-0.3981094356250057,0.20161687243592125,3.288242570058621,1.063643733704716,2.1759431518816683,0.9606685694659538,3.451521522905256,1.1164593734700314,0.023814392386524275,0.023814392386524275
19,0.677725070529201,0.32423523030784185,0.485527906022865,0.1629425545928187,2.435455401248119,-0.3890135739737743,0.21974234432843384,3.3489991960897965,1.123919918033443,2.23645955706162,0.9532815923169993,3.646986664766134,1.2239241377301033,0.025730393441546928,0.025730393441546928
20,0.6838616131283639,0.349965112272564,0.51931939957383,0.18061082497129796,2.5976646550185247,-0.37999970181680837,0.2393277062173646,3.4276601327251006,1.1920843411602562,2.3098722369426783,0.9460870923771467,3.8547203753490793,1.3406089346879702,0.02779926932269694,0.02779926932269694
21,0.6899981557275269,0.37747923279682183,0.555119613642451,0.19983885195119272,2.771097403867806,-0.3710663542530608,0.2604599744552488,3.5255126235826215,1.2691578137788062,2.397335218680714,0.9390833313985444,4.07516596026537,1.4670288474702429,0.030031740974848287,0.030031740974848287
