,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5215345473190078,0.03063527764782359,0.03812627635180633,0.02314427894384085,0.4262951372774398,-0.6509797606779417,0.015977355660049795,1438.4509364990251,873.2011858216847,1155.826061160355,1.3015632653109277,0.5305336676922705,0.32205660686260895,0.004576515577167206,0.004576515577167206
1,0.5264929407231178,0.032383437957883704,0.040298499497969646,0.02446837641779776,0.42706466314881025,-0.6415173554312935,0.017049651481170828,855.6179026430588,519.5126660418659,687.5652843424623,1.2887731906257525,0.531446510895028,0.32268281540259247,0.004733992617956373,0.004733992617956373
2,0.5314513341272277,0.03423279154477571,0.04259017976879906,0.025875403320752357,0.42595856221959094,-0.6321436486524605,0.01819306273737033,520.5183151466796,316.2377199010023,418.3780175238409,1.2761162346428088,0.5299495285174944,0.32196759592168744,0.004900281986940036,0.004900281986940036
3,0.5364097275313376,0.03618972196395659,0.04500824050340307,0.02737120342451011,0.42278953342452846,-0.6228569928931538,0.01941251889812082,323.8429854638779,196.9410964212713,260.3920409425746,1.2635913225790947,0.5258126332566143,0.31976643359244256,0.005075895889744886,0.005075895889744886
4,0.5413681209354475,0.03826105502839955,0.047560054771635676,0.028962055285163425,0.4175838568432976,-0.6136557861816022,0.020713315465732417,206.03698796001188,125.46778309526303,165.75238552763744,1.2511974246030269,0.5190737968013857,0.3160939168852095,0.0052613793378991636,0.0052613793378991636
5,0.5463265143395575,0.040454089042648134,0.05025347536672625,0.030654702718570015,0.4105469406819192,-0.6045384703640097,0.02210114145745204,134.0406679964451,81.76502818251245,107.90284808947878,1.2389335547215974,0.5099956780312934,0.31109820333254506,0.005457312401444536,0.005457312401444536
6,0.5512849077436673,0.04277662701107665,0.05309686674582118,0.03245638727633212,0.40201136034091917,-0.5955035295209403,0.02358210887538666,89.16108937510583,54.50127331601627,71.83118134556105,1.2267987696380662,0.4990001578385513,0.305022562843287,0.005664312616877498,0.005664312616877498
7,0.5562433011477772,0.04523701092078569,0.05609913901476478,0.034374882826806605,0.3923822832230492,-0.5865494884546036,0.025162784288635883,60.63537226578688,37.15447069958855,48.894921482687714,1.2147921675863849,0.48659953001771683,0.29816503642838155,0.005883037561160376,0.005883037561160376
8,0.5612016945518872,0.0478441581813962,0.05926978405816767,0.03641853230462473,0.38209160700314204,-0.5776749112432666,0.026850222645808084,42.15513239197767,25.90237294126617,34.028752666621926,1.202912887219143,0.47333860388247756,0.2908446101238065,0.006114187599014054,0.006114187599014054
9,0.566160087955997,0.05060760033917594,0.06261891390524098,0.0385962867731109,0.37156580284218854,-0.5688783998592485,0.028652003459269795,29.957608586804596,18.464907484704007,24.2112580357543,1.1911601064485404,0.45975400655967186,0.28337759912470517,0.006358508818966269,0.006358508818966269
10,0.571118481360107,0.05353752414197896,0.06615730142753297,0.04091774685642495,0.361206935312974,-0.5601585928471701,0.03057626948374709,21.759585715579764,13.458124814629018,17.608855265104392,1.1795330413200404,0.44635004102624376,0.27606382959970427,0.006616796166026506,0.006616796166026506
11,0.5760768747642169,0.05664481505797167,0.06989642345466093,0.04339320666128241,0.35138344189358023,-0.5515141640593364,0.032631768030193374,16.152153832509974,10.027605342833773,13.089879587671872,1.1680309448714068,0.4335868309290828,0.2691800528580776,0.006889896785694516,0.006889896785694516
12,0.5810352681683268,0.05994110332147656,0.0738485063891944,0.04603370025375873,0.3424268826660363,-0.542943821445309,0.03482789504269952,12.251519324124757,7.637023357623582,9.944271340874169,1.15665310600279,0.4218760154742473,0.26297774985782535,0.007178713589726882,0.007178713589726882
13,0.5859936615724367,0.06343881258660189,0.07802657439657278,0.04885105077663101,0.3346318997944375,-0.5344463058929113,0.037174742073430425,9.494338745069113,5.944236661840156,7.7192877034546346,1.1453988483634239,0.41158054131504296,0.25768325827383215,0.007484209057508351,0.007484209057508351
14,0.5909520549765467,0.0671512112544177,0.08244450022672603,0.05185792228210936,0.32825790493022017,-0.5260203901180601,0.03968314628496235,7.515892007173854,4.727526305780196,6.121709156477025,1.134267529228563,0.40301669041991767,0.2534991194405226,0.007807409286579414,0.007807409286579414
15,0.5959104483806565,0.07109246652038537,0.08711705871719348,0.05506787432357725,0.32353186346486695,-0.5176648776009813,0.04236474360064966,6.076460686892766,3.8410132110202695,4.958736948956518,1.1232585383899516,0.3964575393972286,0.25060618753250524,0.008149408304942263,0.008149408304942263
16,0.6008688417847665,0.07527770117820043,0.09205998300699708,0.058495419349403784,0.3206518113523198,-0.509378601566499,0.04523202511916505,5.016174767887525,3.187305026497529,4.101739897192527,1.112371297060658,0.39213737723443953,0.2491662454702001,0.008511372659549488,0.008511372659549488
17,0.6058272351888764,0.07972305319310724,0.09729002346545769,0.06215608292075679,0.31979058946765027,-0.5011604240062283,0.04829839689679588,4.226916190485838,2.70046756981416,3.463691880149999,1.1016052567766725,0.39025642781114894,0.24932475112415162,0.00889454629486408,0.00889454629486408
18,0.6107856285929862,0.08444573802249777,0.10282500932426085,0.0660664667207347,0.3210989680284082,-0.49300923474061903,0.05157824318006994,3.6345864124812333,2.335271193670296,2.9849288030757646,1.090959898334717,0.3909848519854882,0.25121308407132814,0.0093002557335925,0.0093002557335925
19,0.6157440219970962,0.0894641136618835,0.10868391294619724,0.07024431437756977,0.32470705855273907,-0.48492395051892,0.055086993170573514,3.187757324721665,2.0603033292332733,2.6240303269774694,1.0804347306985171,0.3944646880215757,0.25494942908390245,0.009729915578145287,0.009729915578145287
20,0.6207024154012061,0.09479774830326337,0.11488691666352244,0.07470857994300431,0.3307227800890829,-0.4769035141552376,0.05884119134643116,2.850304871101562,1.8534941619878689,2.3518995165447154,1.0700292899638564,0.40080825921384183,0.2606373009643239,0.01018503433917195,0.01018503433917195
21,0.625660808805316,0.10046749051411724,0.12145548203325449,0.07947949899498,0.3392262165932645,-0.4689468936989641,0.06285857137370301,2.5965573180418966,1.6991664048001884,2.1478618614210423,1.0597431383000402,0.4100916967649627,0.2683607364215664,0.010667220611158879,0.010667220611158879
22,0.6306192022094259,0.10649554174033948,0.1284124213401107,0.08457866214056828,0.3502590356728602,-0.4610530816379519,0.06715813357115351,2.4080476444668673,1.5860572210558932,1.9970524327613803,1.0495758629270193,0.422342664603462,0.27817540674225844,0.011178189602348176,0.011178189602348176
23,0.6355775956135359,0.11290553091529487,0.13578197109460144,0.09002909073598829,0.36380884089028165,-0.453221094132889,0.07176022587061286,2.2713428003976586,1.5059946870786347,1.8886687437381466,1.0395270750918366,0.43752224640602466,0.2900954353745386,0.011719770033311483,0.011719770033311483
24,0.6405359890176457,0.11972259086938275,0.14358986721935332,0.09585531451941218,0.37978952266888694,-0.4454499702814274,0.07668662815027505,2.1764120469403183,1.452892640151307,1.8146523435458126,1.0295964090641132,0.455502397127569,0.3040766482102048,0.012293911412773584,0.012293911412773584
