,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49682648460385803,0.0463427673725998,0.051488007911310724,0.04119752683388887,0.7473361582110372,-0.6995144393895775,0.023024314200543128,445315.68335378205,356314.1313627872,400814.90735828463,1.4258437584003745,0.8303097162283213,0.664362600193753,0.007434479133199723,0.007434479133199723
1,0.50233891045245,0.04846067104727364,0.0539995341678716,0.04292180792667568,0.7148165047117355,-0.688480266658475,0.02434368069368203,217636.38972001043,172989.4055822299,195312.89765112015,1.412793881750844,0.7965172053083137,0.6331158041151572,0.007699177770987831,0.007699177770987831
2,0.5078513363010421,0.05070237232079117,0.056657342622683744,0.04474740201889859,0.6890604379286787,-0.6775665193092705,0.02574926753674676,108885.20694350143,85996.44641753998,97440.82668052071,1.3998517509815294,0.7699902693399744,0.6081306065173829,0.007975962110620127,0.007975962110620127
3,0.5133637621496341,0.05307510103737292,0.05946948186764858,0.04668072020709725,0.6686979026326295,-0.6667705970845073,0.027246833545017706,55763.61377433358,43771.789674064385,49767.70172419898,1.387016684962056,0.7492612735215279,0.5881345317437311,0.008265525665023477,0.008265525665023477
4,0.5188761879982261,0.0555865365552354,0.0624444626465628,0.048728610463907994,0.6527132556819591,-0.6560899830461954,0.02884253019180459,29231.41785397037,22810.771580756853,26021.094717363612,1.3742880319356916,0.7332410155262621,0.5721854958376562,0.008568602828793681,0.008568602828793681
5,0.5243886138468181,0.05824483608493437,0.06559128676196982,0.05089838540789893,0.640399522949526,-0.6455222400536829,0.03054292885831387,15683.366462920652,12170.184030996725,13926.775246958689,1.3616651693870738,0.7211734391484701,0.5596256067505819,0.008885971440235285,0.008885971440235285
6,0.5299010396954101,0.061058664617497704,0.06891947770827281,0.0531978515267226,0.6313210762124091,-0.6350650074256925,0.032355049863225384,8611.793299985895,6647.306633556834,7629.549966771365,1.3491475039130125,0.7125985985994703,0.5500435538253479,0.009218455503441358,0.009218455503441358
7,0.5354134655440022,0.0640372265140547,0.07243911309915357,0.055635339928955835,0.6252768144100367,-0.6247159977750915,0.03428639337171629,4839.360082116811,3716.7689068564036,4278.064494486607,1.336734471073326,0.7073151093979063,0.5432385194221672,0.009566928080413706,0.009566928080413706
8,0.5409258913925942,0.06719029881236577,0.07616085894911241,0.05821973867561912,0.6222602991728731,-0.6144729940057742,0.03634497227801371,2782.901335518741,2127.3366759451546,2455.1190057319477,1.3244255352340757,0.7053381174458422,0.539182480899904,0.009932314362179784,0.009932314362179784
9,0.5464383172411862,0.07052826630976612,0.08009600586532395,0.06096052675420829,0.622417022009779,-0.6043338464617981,0.038539347160246845,1637.565611815271,1246.3400791631036,1441.9528454891874,1.3122201893940508,0.7068530116225119,0.5379810323970461,0.010315594928939853,0.010315594928939853
10,0.5519507430897782,0.0740621584687966,0.08425650719612669,0.06386780974146651,0.6260009840594141,-0.5942964702196009,0.040878663401685195,985.9745867360928,747.3848538368641,866.6797202864784,1.3001179550029505,0.7121674213749313,0.5398345467438967,0.010717809208792617,0.010717809208792617
11,0.5574631689383702,0.07780368819363231,0.08865501917393173,0.0669523572133329,0.6333325955722656,-0.5843588425147683,0.043372690575515134,607.3975260052981,458.70720586972794,533.0523659375131,1.2881183817631272,0.7216639044693833,0.5450012866751479,0.011140059145885783,0.011140059145885783
12,0.5629755947869622,0.08176529250966094,0.0933049430784493,0.07022564194087258,0.6447579345646386,-0.5745190002954091,0.046031864183556315,382.81882676899716,288.1272628214471,335.4730447952221,1.276221047420499,0.7357535274129188,0.5537623417163584,0.011583513088177178,0.011583513088177178
13,0.5684880206355543,0.08596017517128529,0.0982204694314431,0.07369988091112749,0.6606065607452977,-0.5647750378947326,0.04886732983660949,246.8294804531708,185.2088818151241,216.01918113414743,1.2644255575385746,0.7548272950421919,0.5663858264484033,0.012049409905508401,0.012049409905508401
14,0.5740004464841463,0.09040235121064738,0.10341662421762497,0.07738807820366979,0.6811423796718064,-0.5551251048159285,0.0518909899581282,162.79899383545455,121.82471978494301,142.31185681019878,1.2527315452611703,0.7791992638895171,0.5830854954540956,0.012539063349252588,0.012539063349252588
15,0.5795128723327383,0.09510669341919106,0.10890931710745562,0.0813040697309265,0.706500443311613,-0.5455674036229088,0.05511555308142455,109.8299491626355,81.99134915567049,95.910649159153,1.2411386710595085,0.8090332872581628,0.6039675993650631,0.013053866663577884,0.013053866663577884
16,0.5850252981813303,0.10008898074373007,0.1147153916323708,0.08546256985508935,0.7366031538312843,-0.5361001879308972,0.05855458580426611,75.7813582314015,56.45684968168777,66.11910395654463,1.2296466224636362,0.8442459763452892,0.6289603313172792,0.013595297460118672,0.013595297460118672
17,0.5905377240299223,0.10536594854678702,0.12085267723949927,0.08987921985407477,0.7710537264650563,-0.5267217604912471,0.062222567445073505,53.47218202972514,39.76774130706618,46.61996166839566,1.2182551137808273,0.8843835074233394,0.6577239455067733,0.014164922865818719,0.014164922865818719
18,0.5960501498785143,0.11095534066226984,0.12734004311897118,0.09457063820556849,0.8090151356920036,-0.5174304713652358,0.06613494743156756,38.57981452573082,28.651770426542818,33.61579247613682,1.2069638857985068,0.9284818707059481,0.6895484006780589,0.014764404954816235,0.014764404954816235
19,0.6015625757271064,0.1168759631433432,0.13419745366408162,0.09955447262260478,0.8490949114054995,-0.5082247161819202,0.07030820542909588,28.457127070903557,21.110939146355236,24.784033108629398,1.1957727054710459,0.9749342120072784,0.7232556108037207,0.015395506473985354,0.015395506473985354
20,0.6070750015756985,0.12314773956407965,0.141446025384378,0.1048494537437813,0.8893052534286688,-0.4991029344754521,0.07475991418990736,21.455525917923705,15.90430106584175,18.679913491882726,1.1846813655929052,1.0214454109852202,0.7571650958721174,0.016060096871291174,0.016060096871291174
21,0.6125874274242904,0.12979176769915451,0.14910808504368742,0.11047545035462161,0.9271385193904854,-0.4900636080975444,0.07950880507567618,16.531272496411987,12.248160610747524,14.389716553579756,1.1736896844545204,1.065120320396526,0.7891567183844448,0.016760158635808375,0.016760158635808375
22,0.6180998532728825,0.13683037735152426,0.15720722875004883,0.11645352595299968,0.9598281195342088,-0.4811052597010461,0.0845748361642503,13.012888584358368,9.63948522298215,11.32618690367026,1.1627975054851842,1.102766225373292,0.8168900136951257,0.017497793955764118,0.017497793955764118
23,0.6236122791214744,0.1442871890556326,0.1657683816573282,0.12280599645393697,0.9847920247079796,-0.4722264512908444,0.0899792628150141,10.45737624282005,7.74712582070063,9.10225103176034,1.1520046968783417,1.1314059222675847,0.8381781271483745,0.01827523170180989,0.01827523170180989
24,0.6291247049700666,0.1521871733095233,0.17481785788645232,0.1295564887325943,1.0001603068965381,-0.4634257828385279,0.09574471050858224,8.580668205497078,6.359082859862471,7.469875532679774,1.1413111512033334,1.1488871144160238,0.8514334993770525,0.019094834738229594,0.019094834738229594
25,0.6346371308186585,0.16055670993380183,0.18438342018946674,0.13672999967813693,1.0052047308175975,-0.45470189095748587,0.1018952497260716,7.185353555671199,5.328317417827938,6.256835486749568,1.1307167850009165,1.154377704520718,0.8560317571144773,0.0199591075656268,0.0199591075656268
26,0.6401495566672506,0.16942364706729368,0.19449433880942166,0.1443529553251657,1.0004928179685857,-0.44605344763529453,0.10845647255907678,6.136757373697655,4.554677881266158,5.345717627481906,1.120221538364274,1.1485420865546916,0.8524435493824799,0.020870704293892484,0.020870704293892484
27,0.6456619825158426,0.17881735923043857,0.20518144889462833,0.1524532695662488,0.9877036697153913,-0.4374791590204558,0.11545557066897258,5.341703154767175,3.968975340528077,4.655339247647626,1.1098253745043798,1.133326601527446,0.8420807379033365,0.02183243694295256,0.02183243694295256
28,0.6511744083644346,0.18876880378379451,0.21647720573263465,0.16106040183495438,0.969197265474073,-0.42897776426070433,0.12292141412157444,4.734798200167918,3.5227196237386615,4.12875891195329,1.0995282793014205,1.1114607478990106,0.8269337830491355,0.022847284064078544,0.022847284064078544
29,0.6566868342130265,0.19931057500788962,0.22841573695739456,0.17020541305838469,0.9475172045938474,-0.42054803439028354,0.130884630527109,4.2694766138412925,3.181427165578863,3.7254518897100777,1.0893302608409225,1.0858823750749143,0.8091520341127804,0.023918399671760016,0.023918399671760016
30,0.6621992600616187,0.2104769549076433,0.24103289076883708,0.1799210190464495,0.9249861380234284,-0.412188771263728,0.13937768379986407,3.9120699624061372,2.920197372117812,3.416133667261975,1.079231348936306,1.0592707542102187,0.7907015218366382,0.025049122470736762,0.025049122470736762
31,0.6677116859102107,0.22230395971596306,0.2543662790738065,0.19024164035811966,0.9034667722820332,-0.40389880653384486,0.14843495172646126,3.6378344611503626,2.7207521286252416,3.179293294887802,1.0692315946362123,1.0337714246108443,0.7731621199532225,0.026242985357770476,0.026242985357770476
32,0.6732241117588027,0.23482938092757655,0.2684553143201873,0.20120344753496575,0.8842787913311193,-0.3956770006717072,0.15809280138983725,3.4282658462295315,2.569436589752354,2.998851217990943,1.0593310697195135,1.0109013613875,0.7576562212747385,0.027503725171626248,0.027503725171626248
33,0.6787365376073947,0.24809281954034945,0.283341238641637,0.2128444004390619,0.8682204788223475,-0.3875222420266095,0.168389661340073,3.269281595783524,2.4558665884887136,2.862574092136119,1.0495298661759258,0.9915751142630294,0.7448658433816657,0.028835292658037748,0.028835292658037748
34,0.6842489634559867,0.26213571201213337,0.29906714377290106,0.22520428025136566,0.8556407016749971,-0.3794334459240426,0.1793660892290993,3.150003794842913,2.3720236481254955,2.7610137214842045,1.0398280956737385,0.9761890845835528,0.7350923187664413,0.03024186260830819,0.03024186260830819
