,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5733317226178284,0.18794721848574936,0.2905771370172172,0.08531729995428153,0.9974150553175458,-0.556290807234203,0.10775610253566403,2.0786403316306052,0.6103163603690116,1.3444783459998084,1.487198231682884,1.5420606568541324,0.45276945378095934,0.02582368807654456,0.02582368807654456
1,0.5805035577203027,0.20037045122055008,0.30934684143281355,0.0913940610082866,1.045326840700367,-0.5438593491458263,0.1163157597955517,2.0932035537873297,0.6184203220292167,1.3558119379082734,1.4700772737959986,1.6138535121611561,0.47680016923957774,0.027218948659422648,0.027218948659422648
2,0.5876753928227771,0.21356819717507425,0.3291126921715496,0.09802370217859892,1.0964086732164255,-0.5315805365433727,0.12550877416931408,2.112448372900696,0.6291766166980539,1.370812494799375,1.453282288685641,1.6895868155252136,0.5032305309076378,0.02870624888550999,0.02870624888550999
3,0.5948472279252515,0.22758416084184918,0.3499158239388471,0.10525249774485124,1.1500753728963249,-0.5194506661944388,0.13537780719646855,2.1353139781796,0.6422891286910635,1.3888015534353317,1.4368106004266392,1.7682670455192495,0.5318837002734,0.030291304527248375,0.030291304527248375
4,0.6020190630277259,0.24246342546594568,0.37179805157203827,0.1131287993598531,1.2055564274570008,-0.5074661680156651,0.14596760421750146,2.1613363390413904,0.6576403077281797,1.4094883233847852,1.4206595216699172,1.8486232714369277,0.5624895834770739,0.031980149742139696,0.031980149742139696
5,0.6091908981302002,0.258252311903835,0.39480170619983956,0.12170291760783045,1.2620038390367012,-0.4956235987651266,0.15732495783289785,2.1906020255782295,0.6752824358250001,1.4329422307016149,1.4048263544356219,1.929280962518417,0.594726715554985,0.033779146425173656,0.033779146425173656
6,0.6163627332326747,0.2749982045240682,0.4189694391134223,0.1310269699347141,1.3186671258390708,-0.48391963610386235,0.16949864497453276,2.2236417401954403,0.695413584472179,1.4595276623338098,1.3893083908808974,2.0090357573289186,0.6282984943492232,0.03569499242502705,0.03569499242502705
7,0.623534568335149,0.29274934079168224,0.44434399006228403,0.14115469152108046,1.3751059605014946,-0.4723510730009253,0.182539333840941,2.2612850333250636,0.718342091845316,1.4898135625851898,1.374102914052119,2.0871782925122275,0.6630336284907612,0.037734728374875015,0.037734728374875015
8,0.6307064034376234,0.31155456116833624,0.4709679166740931,0.1521412056625794,1.431363860367622,-0.4609148124583744,0.1964994567490684,2.304511175313437,0.7444479682417412,1.5244795717775892,1.3592071986188474,2.163750878150966,0.698976842584278,0.039905742864780214,0.039905742864780214
9,0.6378782385400977,0.331463016022037,0.49888328175802876,0.1640427502860452,1.4882282139663192,-0.44960786253450696,0.21143304480132513,2.354275469992919,0.7741326220988258,1.5642040460458726,1.3446185115857385,2.2399246356312825,0.7365317923013559,0.04221577565980006,0.04221577565980006
10,0.6450500736425722,0.35252382636829005,0.5281312954109365,0.1769163573256436,1.54716816004267,-0.43842733164531755,0.22739552015962683,2.411415224964639,0.807789277604523,1.6096022512845811,1.3303341129859807,2.3178799940978694,0.7764563259874708,0.04467291864304146,0.04467291864304146
11,0.6522219087450465,0.37478569550058927,0.558751909087771,0.1908194819134076,1.6102820566694431,-0.4273704241257304,0.24444344168973411,2.4765883100207264,0.8457801942949995,1.661184252157863,1.3163512565572053,2.4007004112898938,0.8198637020489927,0.04728561414218846,0.04728561414218846
12,0.6593937438475209,0.39829646890509474,0.5907833591504957,0.20580957865969376,1.6801811363085655,-0.416434436033553,0.2626341997925781,2.55025616711202,0.8884257471001415,1.7193409571060807,1.3026671903953788,2.492171367771255,0.8681909048458756,0.05006265027798762,0.05006265027798762
13,0.6665655789499952,0.4231026403111323,0.6242616579042226,0.22194362271804197,1.7598108492547033,-0.405616751180401,0.2820256563942615,2.632704858749136,0.9360050333057974,1.7843549460274668,1.2892791575907436,2.596491568915114,0.9231301295942924,0.05301315295583908,0.05301315295583908
14,0.6737374140524697,0.44924880232480313,0.6592200307465639,0.23927757390304238,1.8522268965593267,-0.3949148373750152,0.302675726344482,2.724092445147216,0.9887658156021982,1.8564291303747071,1.2761843968431834,2.717926158914189,0.9865276342044644,0.05614657410885582,0.05614657410885582
15,0.680909249154944,0.47677704083016414,0.6956882988386159,0.2578657828217123,1.960296123614045,-0.38432624286547984,0.32464189688598316,2.824507310381646,1.0469398290773488,1.9357235697294972,1.2633801430593392,2.860362304951635,1.0602299422764547,0.05947267579199833,0.05947267579199833
16,0.6880810842574184,0.5057262732395889,0.7336922076340819,0.27776033884509577,2.0862552963365024,-0.3738485929678338,0.34798068242815977,2.9340197175186664,1.110757757049293,2.02238873728398,1.2508636279288066,3.0266753677878757,1.1458352248851291,0.06300150972493235,0.06300150972493235
17,0.6952529193598929,0.5361315317286739,0.7732527027180564,0.29901036073929144,2.2310364025994556,-0.3634795868694815,0.37274701259525156,3.0527088728882656,1.180457020202849,2.1165829465455572,1.2386320804819102,3.2177829992761318,1.2442898059227798,0.06674339188499445,0.06674339188499445
18,0.7024247544623672,0.5680231938161207,0.8143851556697838,0.32166123196245755,2.393285359527351,-0.3532169945966365,0.39899355244521817,3.1806512131892526,1.2562755847826172,2.218463398985935,1.226682727627568,3.4312966289046303,1.355274090150072,0.07070887176512808,0.07070887176512808
19,0.7095965895648415,0.6014261640322953,0.8570985441135319,0.34575378395105866,2.5681167112125753,-0.3430586541358006,0.42676995487238173,3.3178628387377773,1.3384267643467533,2.3281448015422654,1.2150127946721665,3.6598492482208242,1.4763841742043264,0.074908695932975,0.074908695932975
20,0.7167684246673159,0.6363590119642433,0.9013945917092641,0.3713234322192225,2.7457506303823425,-0.33300246869998446,0.4561220465284603,3.464199267564646,1.4270535609540427,2.4456264142593445,1.2036195058188546,3.889321470861822,1.6021797899028638,0.07935376556072082,0.07935376556072082
21,0.7239402597697904,0.6728330736449408,0.9472668755857632,0.3983992717041185,2.9110426175485684,-0.3230464041310226,0.48709095011622494,3.619227462515962,1.5221661628422032,2.5706968126790826,1.1925000846482594,4.098392830310548,1.7236924047865894,0.08405508763838887,0.08405508763838887
22,0.7311120948722647,0.7108515250616281,0.9946999105643253,0.4270031395589309,3.045736609384066,-0.3131884864299319,0.5197121476309511,3.7820965651526723,1.623572185222191,2.7028343751874315,1.1816517545801848,4.2619222526028455,1.8295509661652871,0.08902371964100897,0.08902371964100897
23,0.738283929974739,0.7504084384498286,1.043668221471048,0.45714865542860916,3.132042441896176,-0.3034267994078145,0.5540144910249465,3.951442910930616,1.7308151925798105,2.8411290517552135,1.1710717393164,4.356045318011398,1.9080395657809537,0.09427070748929423,0.09427070748929423
24,0.7454557650772135,0.7914878339853995,1.0941354168185076,0.4888402511522914,3.1581902885167374,-0.2937594824503127,0.5900191688328924,4.125369031395701,1.8431415366000132,2.9842552839978573,1.160757263265296,4.365812965587752,1.9505676114457229,0.09980701672744485,0.09980701672744485
25,0.7526276001796879,0.8340627414369239,1.1460532791147535,0.5220722037590944,3.122595849394391,-0.28418472838909287,0.6277386394869636,4.301531975161706,1.9595164716491509,3.1305242234054282,1.150705551948111,4.290637903790356,1.954553794998426,0.10564345693942157,0.10564345693942157
26,0.7597994352821622,0.8780942882365328,1.199360888972155,0.5568276875009106,3.03413855511808,-0.2747007814742655,0.6671755443266097,4.477360108040453,2.0787054988974836,3.2780328034689683,1.1409138323873944,4.144232758920832,1.9240443513153285,0.11179059953629766,0.11179059953629766
27,0.7669712703846366,0.9235308322073974,1.2539838019596319,0.5930778624551629,2.9084864926247613,-0.2653059354420532,0.7083216156174883,4.650389166179924,2.1994246352724605,3.424906900726192,1.131379333477514,3.9491859099629734,1.8677870752865489,0.11825868917225124,0.11825868917225124
28,0.774143105487111,0.9703071587741798,1.3098332987131929,0.6307810188351668,2.7629168537186457,-0.2559985316723884,0.7511565971698189,4.81867323625675,2.3205453826726474,3.569609309464698,1.1220992863380297,3.7297060666320534,1.7961276408052376,0.12505754918309153,0.12505754918309153
29,0.7813149405895854,1.0183437638058355,1.3668057300896366,0.6698817975220345,2.6122972636278883,-0.24677695743146097,0.7956471973177311,4.98119646448345,2.441321958183293,3.7112592113333713,1.1130709246498933,3.5061862168037514,1.718408310452025,0.13219648158868313,0.13219648158868313
30,0.7884867756920597,1.0675462442124528,1.4247819800529955,0.71031050837191,2.467301273570196,-0.23763964419456343,0.8417460960012451,5.138200575790981,2.561597433293745,3.8498990045423636,1.1042914849749852,3.292940622481387,1.6416619246590045,0.1396841623556513,0.1396841623556513
31,0.7956586107945341,1.1178048189610499,1.4836270694235363,0.7519825684985635,2.334431410140549,-0.22858506604486578,0.8893910293939847,5.291359374129399,2.6819475695821744,3.9866534718557873,1.0957582070592755,3.0984171592820444,1.5704456609990538,0.14752853277771938,0.14752853277771938
32,0.8028304458970085,1.168994003207297,1.5431899235268856,0.7947980828877084,2.216909015476133,-0.2196117381440368,0.9385039768458432,5.44376924384583,2.803736139491683,4.123752691668757,1.0874683341200255,2.926543373766147,1.5072746571861193,0.15573668799354812,0.15573668799354812
33,0.8100022809994829,1.2209724576897951,1.6033033260755265,0.8386415893040636,2.115791618521285,-0.21071821527087334,0.9889904757662786,5.599767721541936,2.9290765043334677,4.264422112937702,1.0794191131174682,2.778322899827235,1.4532603372153345,0.16431476382280952,0.16431476382280952
34,0.8171741161019572,1.2735830343377277,1.6637840802379078,0.8833819884375476,2.0308952966408063,-0.2019030904243446,1.0407390903673812,5.764621320963342,3.060711245881084,4.4126662834222135,1.0716077950112037,2.653122075340856,1.4086685179407565,0.17326782325571677,0.17326782325571677
35,0.8243459512044317,1.3266530371522947,1.7244333957567435,0.9288726785478458,1.9611341570520782,-0.19316499348767005,1.0936210598295566,5.944127391497142,3.201827072797212,4.572977232147177,1.0640316350020402,2.5491557621117713,1.3731125519923848,0.1825997440745224,0.1825997440745224
36,0.831517786306906,1.3799947148104494,1.785037518142094,0.9749519114788047,1.9050157223316564,-0.18450258995026286,1.147490150374415,6.14415310775622,3.3558139568182024,4.749983532287211,1.0566878927594061,2.4641576525745252,1.3458737920887873,0.192313109212513,0.192313109212513
37,0.8386896214093804,1.4334059980973541,1.8453686123831377,1.0214433838115706,1.860765438028142,-0.17591457968455249,1.202182733870205,6.370096884805264,3.5259585936168,4.948027739211032,1.049573832634994,2.3955516712657685,1.3259792047905155,0.20240910156171776,0.20240910156171776
38,0.8458614565118547,1.4866714912226238,1.9051859093197994,1.0681570731254482,1.8263243815349484,-0.16739969577488745,1.2575181129202195,6.626216341094408,3.715038946160583,5.170627643627496,1.0426867238629962,2.3404548335598236,1.312193929510073,0.2128874050195213,0.2128874050195213
39,0.8530332916143292,1.5395637213640927,1.9642371178533833,1.114890324874802,1.7992807320741178,-0.15895670339587498,1.313299108885218,6.9147366655690625,3.9247669934702025,5.419751829519632,1.0360238407474647,2.2955944923455243,1.3029669718027113,0.22374611361182484,0.22374611361182484
40,0.8602051267168036,1.591844645488659,2.0222601006281637,1.1614291903491543,1.7767946025859749,-0.15058439873767865,1.3693129249860372,7.234653385481358,4.155023194764287,5.6948382901228225,1.029582462837261,2.257218279437113,1.296370925734837,0.23498165054199682,0.23498165054199682
41,0.8673769618192779,1.6432674077338507,2.0789848048138078,1.2075500106538937,1.755582127040061,-0.14228160797593117,1.425332291576828,7.580205950416832,4.402859393195197,5.991532671806014,1.0233598750890434,2.2210801166879404,1.2900841373921814,0.2465886989864463,0.2465886989864463
42,0.8745487969217522,1.6935783345337299,2.1341354332963767,1.253021235771083,1.7320299137377968,-0.1340471862840592,1.4811168949592184,7.93916935504661,4.661347935585726,6.300258645316168,1.0173533680188807,2.182589570889129,1.2814702565864649,0.2585601463868763,0.2585601463868763
43,0.8817206320242267,1.7425191484049134,2.18743283512419,1.2976054616856367,1.70249726042074,-0.1258800168859427,1.5364150848458975,8.291428259447304,4.918552205065816,6.604990232256561,1.0115602378428585,2.1371922440923035,1.267802276749177,0.27088704387393614,0.27088704387393614
44,0.8888924671267011,1.7898293750585759,2.2385970876451524,1.3410616624719993,1.6638102532445238,-0.11777901014694707,1.5909658489316592,8.608484534979404,5.157028321692311,6.882756428335858,1.0059777866073651,2.0809809243327675,1.2466395821562803,0.2835585822967055,0.2835585822967055
45,0.8960643022291754,1.8352489124769273,2.2873502366226224,1.3831475883312323,1.6135905512882913,-0.10974310270147805,1.644501036175491,8.85575155374839,5.355022247276649,7.10538690051252,1.0006033223093596,2.0110878171397375,1.2160932854368451,0.2965620861281719,0.2965620861281719
46,0.9032361373316498,1.878520724998169,2.333419154948115,1.423622295048223,1.5514751062700043,-0.1017712566153122,1.6967478035447965,8.998240180461176,5.4898389386831425,7.244039559572159,0.9954341590073207,1.9271768914868472,1.175773321053161,0.3098830262709207,0.3098830262709207
47,0.9104079724341242,1.919393620504638,2.376538475594065,1.4622487654152108,1.4787881871197277,-0.09386245858105385,1.7474312543466204,9.008060760193661,5.542525762005922,7.275293261099792,0.9904676169232808,1.8309933858277803,1.126582988411675,0.323505052503424,0.323505052503424
48,0.9175798075365986,1.957625064706893,2.4164535503750946,1.4987965790386912,1.398315842049458,-0.08601571914515795,1.7962772301025722,8.872477205757432,5.503121912491889,7.187799559124661,0.9857010225364616,1.726053339826884,1.0705783442720316,0.3374100459912466,0.3374100459912466
49,0.924751642639073,1.9929839834443046,2.452923383094663,1.5330445837939464,1.3137302077473763,-0.07823007196504378,1.8430152124434835,8.598197241467368,5.373759246729356,6.985978244098362,0.9811317086690671,1.616911913206754,1.0105485022879983,0.35157819194571527,0.35157819194571527
50,0.9319234777415473,2.0252535020375286,2.4857234839050384,1.5647835201700189,1.2288539572950936,-0.07050457309490539,1.8873812869270614,8.209630088839283,5.168030134038194,6.6888301114387385,0.9767570145647629,1.508251256874731,0.9494566577154561,0.3659880721531732,0.3659880721531732
51,0.9390953128440217,2.054233570146867,2.514648591313269,1.593818548980465,1.1470506281492,-0.06283830029889895,1.9291211172117637,7.741968883114107,4.906965392366285,6.324467137740196,0.9725742859602462,1.4041388906102648,0.8899623656881348,0.3806167767298019,0.3806167767298019
52,0.9462671479464961,2.0797434213892902,2.5395152093007005,1.61997163347788,1.0708773605436837,-0.05523035239045693,1.9679928758185317,7.232543717959817,4.6136820201245765,5.923112869042196,0.9685808751505371,1.3076177168911607,0.8341370041962068,0.39544003409001927,0.39544003409001927
53,0.9534389830489705,2.101623819171725,2.5601639095079394,1.643083728835511,1.0020017697008843,-0.047679848596545026,2.003770076902583,6.71394547831071,4.308932928369159,5.511439203339934,0.9647741410483903,1.220622237267134,0.7833813021346346,0.4104323577601654,0.4104323577601654
54,0.9606108181514449,2.1197390437819563,2.5764613523364153,1.6630167352274972,0.9413013648159673,-0.04018592794574051,2.0362442571149466,6.210535582949728,4.008686021936755,5.109610802443242,0.9611514492384415,1.1441156374715187,0.7384870921604157,0.42556720833417017,0.42556720833417017
55,0.9677826532539193,2.133978580664929,2.58830198605164,1.679655175278218,0.8890474576595176,-0.03274774867907011,2.065227452782938,5.738002776695985,3.723625029682262,4.730813903189124,0.9577101720264585,1.0783253970793283,0.6997695182397071,0.44081716856329334,0.44081716856329334
56,0.9749544883563936,2.1442584758680963,2.595609389395949,1.6929075623402439,0.8450996847850841,-0.02536448768259707,2.09055442524384,5.304724117322919,3.4598455418727574,4.382284829597838,0.9544476884842664,1.0229870612570016,0.6672123083131668,0.45615412930702726,0.45615412930702726
57,0.982126323458868,2.1505223316914637,2.598337230650623,1.7027074327323044,0.8091357262135609,-0.018035339940802017,2.1120845911403294,4.913744423264582,3.2200089554751523,4.066876689369868,0.9513613844908164,0.9776264357211324,0.6406450167059894,0.47154948385438167,0.47154948385438167
58,0.9892981585613423,2.152741923409963,2.5964698243037154,1.7090140225162105,0.7806463067889616,-0.010759518009850387,2.1297036206872786,4.564640119443367,3.004477039882701,3.7845585796630337,0.948448652769872,0.9415548408241209,0.6197377727538024,0.4869743279606087,0.4869743279606087
59,0.9964699936638167,2.1509174263000626,2.590022275220344,1.711812577379781,0.7590190050413509,-0.00353625150988338,2.143324674156616,4.254962086224108,2.812214275204596,3.533588180714352,0.9457068929247567,0.9139709903946972,0.6040670196880045,0.5023996628383605,0.5023996628383605
60,1.0036418287662912,2.1450772508348344,2.579040209207932,1.711114292461737,0.7437008121503412,0.0036352133644850884,2.1528892548728416,3.981216353998619,2.6414152754918176,3.3113158147452184,0.9431335114707102,0.8941562815091403,0.5932453427915422,0.517796598297519,0.517796598297519
61,1.0108136638687655,2.1352774925360527,2.5635990978321086,1.7069558872399968,0.7341783126501272,0.010755614316244283,2.1583676656068778,3.7394588997298452,2.489894535141505,3.114676717435675,0.9407259218652005,0.8814493041475204,0.586907321152734,0.5331365532449353,0.5331365532449353
62,1.0179854989712398,2.121601011315823,2.543803193991233,1.6993988286404131,0.7299889128770647,0.01782567340137418,2.159759064122225,3.5256108938033557,2.355299748551205,2.9404553211772804,0.9384815445367481,0.8752579388163001,0.5847198869378293,0.548391450833468,0.548391450833468
63,1.0251573340737143,2.10415616294783,2.5197841028360033,1.6885282230596566,0.7307218673117524,0.024846097468247272,2.1570911224823734,3.335592130655195,2.2352079477316855,2.78540003919344,0.9363978069126442,0.8750592647397744,0.5863844698837304,0.5635339056855813,0.5635339056855813
64,1.0323291691761887,2.0830752123460785,2.4916990198868225,1.6744514048053343,0.7360116465120807,0.031817578581713,2.15041930329274,3.165350982173408,2.127153543224877,2.6462522626991425,0.9344721434460075,0.8803904378344424,0.5916328551897191,0.5785374008059969,0.5785374008059969
65,1.039501004278663,2.058512464399295,2.459728674453069,1.6572962543455205,0.7455238614459875,0.038740794432503785,2.1398257740632127,3.0108515752063267,2.0286274213107163,2.519739498258522,0.9327019956426585,0.8908308553879944,0.6002168675039805,0.5933764520339544,0.5933764520339544
66,1.0466728393811375,2.0306421530562586,2.4240750215381937,1.6372092845743236,0.7589320545072348,0.045616408732564236,2.125417988106421,2.868066652225628,1.9370792199418783,2.402572936083753,0.9310848120881846,0.9059736269173576,0.6118904820971118,0.6080267581611472,0.6080267581611472
