,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7306647878177505,0.2276991280959626,0.31989110052223846,0.13550715566968674,0.5303801987528949,-0.31380049100295904,0.16637173511652328,1.1360596015087618,0.4812394124762095,0.8086495069924857,0.8648367359774406,0.7451232110241685,0.31563718648162126,0.0035512265518758968,0.0035512265518758968
1,0.7334462366177449,0.23509990503768297,0.32868683255648523,0.1415129775188807,0.5222910485310438,-0.3100009811301162,0.17243314057907777,1.1245221914002892,0.48415229278697713,0.8043372420936331,0.8569581403979898,0.730201019803722,0.3143810772583656,0.004062095938378807,0.004062095938378807
2,0.7362276854177393,0.24281373848531596,0.3378071614438942,0.14782031552673766,0.514857699293169,-0.3062158529065647,0.1787661966726724,1.1121554353228056,0.4866657256805911,0.7994105805016983,0.8491458393685487,0.716279972585972,0.31343542600036595,0.004596452105333215,0.004596452105333215
3,0.7390091342177337,0.25086177197709825,0.3472731149967864,0.15445042895741007,0.5081650806249018,-0.3024449978698167,0.18538914091712191,1.099087315024045,0.4888213338043249,0.7939543244141849,0.8414014241302358,0.7034633818073857,0.31286677944241803,0.005155127683937666,0.005155127683937666
4,0.7417905830177282,0.2592663033724447,0.35710682618494427,0.16142578055994516,0.5022474763141614,-0.2986883087797682,0.19232130233549694,1.0852963667366489,0.49059497128907664,0.7879456690128628,0.8337264370346574,0.6917829270250259,0.3127120256032969,0.005739015775877654,0.005739015775877654
5,0.7445720318177226,0.26805083358038484,0.3673315826964145,0.16877008446435515,0.4971465850687149,-0.2949456796003993,0.19958315378938135,1.0708074426106071,0.49198128080321,0.7813943617069086,0.826122372604998,0.6812798881695854,0.3130132819678444,0.006349073354258161,0.006349073354258161
6,0.747353480617717,0.2772401163691103,0.37797187759894174,0.17650835513927882,0.4929325632786278,-0.2912170054818156,0.20719636593531546,1.0559458821956031,0.49311412258085546,0.7745300023882293,0.8185906785743401,0.6720335026263935,0.3138316239308621,0.006986324799285848,0.006986324799285848
7,0.7501349294177114,0.2868602090123131,0.3890534608231651,0.18466695720146115,0.4896324223008981,-0.287502182742623,0.21518386264020145,1.040842357730901,0.49404313412835643,0.7674427459296287,0.8111327568959287,0.6640627819497169,0.31520206265207934,0.007651865574441641,0.007651865574441641
8,0.7529163782177059,0.29693852350932826,0.40060339119615324,0.19327365582250328,0.4872730390138236,-0.28380110885262894,0.22356987767395653,1.025368480287331,0.49469554952733985,0.7600320149073355,0.8037499647288158,0.6573860122977979,0.3171600657298493,0.008346866044492529,0.008346866044492529
9,0.7556978270177003,0.30750387804482715,0.4126500886685125,0.2023576674211418,0.48588880804043416,-0.2801136824158623,0.23238001243799178,1.0099085606505984,0.4952446303872364,0.7525765955189174,0.7964436153952543,0.6520309954975407,0.3197466205833276,0.009072575437927721,0.009072575437927721
