,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7365022986526698,0.30715342236052834,0.5454401319830241,0.0688667127380326,0.6484734912741696,-0.3058429220352122,0.22621920160756348,1.735786367500054,0.21915860996627168,0.9774724887331628,0.9011047110913353,1.1515530706114288,0.1453939119369105,0.013189469087868222,0.013189469087868222
1,0.7394978629800116,0.3180935802229463,0.5585889388940336,0.07759822155185903,0.6393604680242693,-0.3017838866528866,0.2352295228025297,1.7039107315474609,0.2367043692504853,0.9703075503989731,0.8931702695810854,1.122750371617548,0.15597056443099058,0.0140515640119514,0.0140515640119514
2,0.7424934273073535,0.3295473100958022,0.5722365782614096,0.08685804193019472,0.6314062507352819,-0.297741260455771,0.24468671173295137,1.6710823230575602,0.2536484803644177,0.962365401710989,0.8853271796621385,1.0963941787556584,0.16641832271490523,0.014947991099249824,0.014947991099249824
3,0.7454889916346952,0.3415411414979279,0.5864079195362449,0.09667436345961086,0.6246588510143098,-0.29371491130528854,0.254615161177053,1.637804710045385,0.2700061212338449,0.953905415639615,0.8775759058709731,1.0725059231127063,0.17681177891591332,0.015880312712665767,0.015880312712665767
4,0.748484555962037,0.35410269323800314,0.6011289201557763,0.10707646632022993,0.6191488988018757,-0.28970470865257564,0.2650403971132082,1.6043029933659496,0.2857674779514474,0.9450352356586984,0.8699169010654256,1.0510744935290581,0.1872233040746933,0.01685017272755973,0.01685017272755973
5,0.7514801202893788,0.3672606898489317,0.6164266446533206,0.11809473504454268,0.6149346308110479,-0.2857105235130846,0.2759891073852354,1.5705821395682078,0.3008914089726138,0.9357367742704107,0.8623506062835793,1.0321335814837833,0.1977356801383126,0.017859299926407002,0.017859299926407002
6,0.7544756846167207,0.3810449742559445,0.6323292798356588,0.1297606686762302,0.6120471793835042,-0.2817322284416894,0.28748916782151446,1.53692351151302,0.3153929905159245,0.9261582510144722,0.8548774505928767,1.0156684336822213,0.2084259250847871,0.018909511443670812,0.018909511443670812
7,0.7574712489440625,0.39548651604152685,0.6488661453971454,0.14210688668590832,0.6104994707883431,-0.27776969750828573,0.29956966524651135,1.50378883124928,0.3293418073323573,0.9165653192908186,0.84749785093002,1.0016332347872883,0.21936570678939785,0.020002716247743302,0.020002716247743302
8,0.7604668132714043,0.41061741460413126,0.6660676992536488,0.15516712995461368,0.610318268214787,-0.2738228062738725,0.3122609167577467,1.471415701064582,0.34278099892876057,0.9070983499966714,0.8402122119308658,0.9900049785131654,0.23063155791640846,0.021140918646554985,0.021140918646554985
9,0.7634623775987461,0.42647089644995484,0.6839655368396925,0.16897625606021716,0.6115070615310525,-0.2698914317671033,0.3255944845803512,1.4398182478774182,0.35571250864139836,0.8977653782594083,0.8330209257509309,0.980722856126783,0.24229126693532205,0.02232622179981436,0.02232622179981436
10,0.7664579419260878,0.4430813057911367,0.7025923835384074,0.18357022804386602,0.614050438087847,-0.2659754524612971,0.33960318574259823,1.4093592297760453,0.36823114122411094,0.8887951855000781,0.8259243718769781,0.9736975026256544,0.25440337355003967,0.023560831219140654,0.023560831219140654
