,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5280430149138151,0.05967761613600148,0.0795710217904979,0.03978421048150506,0.8933321228055119,-0.6385775309543822,0.03151234834732356,3.0750242308359907,1.5374618608946455,2.3062430458653185,1.3175056502386795,1.1911224745960816,0.5955417710149422,0.007775822587283265,0.007775822587283265
1,0.5348644044813873,0.06358336288600042,0.085677886342903,0.041488839429097826,0.9801226328530713,-0.6257420137774005,0.034008477524944555,2.7380086805120762,1.3258590676081865,2.0319338740601314,1.3032473750608933,1.3207045322571576,0.639540733448985,0.008174395398988898,0.008174395398988898
2,0.5416857940489594,0.06780517007544551,0.09227667657714969,0.04333366357374133,1.0805177999746536,-0.6130691614194794,0.036729097392942445,2.437597502566955,1.1447099529653568,1.7911537277661558,1.2890672221570842,1.4704865639769478,0.6905490359723593,0.008599002203004247,0.008599002203004247
3,0.5485071836165317,0.07236786313820728,0.09940052804350345,0.045335198232911114,1.1929299729206588,-0.6005549025129947,0.0396942927942847,2.191480928753147,0.999503969286624,1.5954924490198854,1.2749714540015502,1.638543188718688,0.7473167571226297,0.009051884516049102,0.009051884516049102
4,0.5553285731841039,0.0772982674416118,0.1070846710097384,0.047511863873485216,1.3132323703404887,-0.5881953166574878,0.04292593656795356,2.0009191710248144,0.8877778526016326,1.4443485118132233,1.2609661670399186,1.819278245058656,0.8071864956223215,0.009535459268753654,0.009535459268753654
5,0.5621499627516761,0.08262537343969176,0.11536659442841163,0.049884152450971886,1.4344051294297058,-0.5759866270468419,0.04644785060146604,1.8600435066835204,0.8042769600035125,1.3321602333435165,1.2470572914347877,2.0028040772939533,0.8660061815654584,0.010052332771530614,0.010052332771530614
6,0.5689713523192482,0.08838050991992685,0.12428621777194553,0.05247480206790818,1.5471099182533279,-0.5639251935411214,0.050285978247805514,1.762058120482984,0.743957397385426,1.2530077589342048,1.2332505909856264,2.17564302798638,0.9185768085202758,0.010605315870829135,0.010605315870829135
7,0.5757927418868204,0.09459752492009693,0.13388606970837647,0.055308980131817384,1.6408850373801303,-0.5520075061512745,0.054468568249449435,1.7011078623128357,0.702735849694246,1.2019218560035407,1.2195516632131096,2.322382627702718,0.9593874470575425,0.011197440352159305,0.011197440352159305
8,0.5826141314543926,0.1013129736717081,0.1442114722818541,0.0584144750615621,1.7087576770935684,-0.5402301789075235,0.05902637016080396,1.6727565276146246,0.6775688017069414,1.175162664660783,1.2059659396056541,2.4322892859219136,0.9852260682652231,0.011831976642661113,0.011831976642661113
9,0.5894355210219648,0.10856631265756439,0.1553107289093778,0.06182189640575096,1.748236735843646,-0.5285899440846411,0.06399284106674501,1.673922063170149,0.6663096433021591,1.1701158532361542,1.192498686028707,2.500959230387105,0.995514241300187,0.0125124528605709,0.0125124528605709
10,0.596256910589537,0.1164000985549965,0.16723531409775647,0.06556488301223654,1.762165554495199,-0.5170836467594768,0.06940436315671984,1.70262271969036,0.6675160687964531,1.1850693942434065,1.1791550032840186,2.5317530969186786,0.9925780120717195,0.013242675252279179,0.013242675252279179
