,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.610893290466716,0.15995273520085962,0.16625912260350362,0.15364634779821562,0.45077468469486853,-0.49283298241715034,0.09771405272600445,1.0002636686836706,0.9243815143605945,0.9623225915221325,1.0987769922236714,0.4685471834859693,0.43300218590376777,0.017083941035812344,0.017083941035812344
1,0.6144434994062272,0.16489846260736665,0.17141663134782537,0.15838029386690794,0.45488225374196783,-0.48703829984004027,0.10132078841117727,0.9876501436863145,0.9125387587236401,0.9500944512049773,1.0939867743110485,0.47286301135515524,0.43690149612878043,0.017671261346683176,0.017671261346683176
2,0.6179937083457383,0.1699951032594582,0.17672662649758622,0.1632635800213302,0.460142606009494,-0.48127700224659603,0.10505590426392929,0.9753809010344413,0.9010763173793096,0.9382286092068755,1.0892099119911756,0.47836348758675995,0.44192172443222805,0.01827682312578327,0.01827682312578327
3,0.6215439172852495,0.175247671125346,0.18219381884602606,0.16830152340466595,0.46651866242303974,-0.47554870715663133,0.10892412400636467,0.9630344962824491,0.88960302738128,0.9263187618318646,1.0844461361803455,0.48500967872491535,0.44802764612116414,0.018901162177533903,0.018901162177533903
4,0.6250941262247606,0.18066136819699974,0.18782308992974978,0.1734996464642497,0.47400451505008595,-0.4698530386254553,0.1129303600956733,0.9502998097432145,0.8778296698619921,0.9140647398026033,1.0796951842932572,0.49279485451631955,0.45521417558385235,0.01954483140300245,0.01954483140300245
5,0.6286443351642717,0.1862415907262974,0.19361949792917454,0.17886368352342025,0.48259270006213617,-0.46418962709581685,0.1170797209820696,0.9369356268107023,0.8655314120119681,0.9012335194113352,1.074956800852514,0.5017104714684003,0.463474928655872,0.02020840148754821,0.02020840148754821
6,0.6321945441037828,0.19199393548069862,0.19958828359170833,0.18439958736968892,0.49227171272469483,-0.4585581092540198,0.12137751851191136,0.9227732125810899,0.8525500423854755,0.8876616274832827,1.0702307380780685,0.5117435920956457,0.4727998333537439,0.020892461613181923,0.020892461613181923
7,0.6357447530432939,0.19792420601497393,0.20573487619220548,0.19011353583774238,0.5030492796857735,-0.45295812789006645,0.12582927547427963,0.907947042467351,0.8390071036649478,0.8734770730661494,1.0655167564510333,0.5229010809668266,0.4831974784047204,0.02159762019693523,0.02159762019693523
8,0.6392949619828051,0.2040384189324415,0.2120648995052467,0.19601193835963632,0.5148287026745195,-0.44738933176169443,0.13044073327444686,0.8925645554475921,0.8249988990755214,0.8587817272615568,1.0608146252539195,0.5350810777025173,0.4945763276465217,0.022324505654214843,0.022324505654214843
9,0.6428451709223162,0.21034281011771883,0.21858417778570471,0.20210144244973294,0.5275489429056932,-0.44185137546218,0.13521785972240527,0.8767955508784311,0.8106791962763373,0.8437373735773842,1.056124123091323,0.5482186525045614,0.506879233306825,0.023073767187596683,0.023073767187596683
10,0.6463953798618274,0.21684384092623693,0.22529874175925557,0.2083889400932183,0.5411325922687118,-0.43634391929177974,0.14016685692621259,0.8608513423611001,0.796240127271302,0.828545734816201,1.0514450383801137,0.5622317500109998,0.5200334345264238,0.023846075600792327,0.023846075600792327
11,0.6499455888013385,0.2235482043008524,0.23221483460819178,0.21488157399351301,0.5554894845587084,-0.4308666291326954,0.1452941692697994,0.8449468200538667,0.7818772773080341,0.8134120486809504,1.046777169820561,0.5770249829866261,0.5339539861307906,0.024642124137677412,0.024642124137677412
12,0.6534957977408495,0.23046283079265428,0.23933891794607223,0.22158674363923633,0.5704983597852997,-0.42541917632744203,0.15060649145846003,0.8292559310791614,0.7677486093287903,0.7985022702039759,1.042120326842487,0.5924706368111432,0.5485260827594561,0.025462629345526677,0.025462629345526677
