,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5551100422684196,0.09440374926785972,0.14236110663090354,0.0464463919048159,0.7976163863747823,-0.5885889105319523,0.0524044692463789,20.43742419604078,6.6678648136345435,13.55264450483766,1.297996372663454,1.2028076460085566,0.3924251267410081,0.011070109336276834,0.011070109336276834
1,0.5616685567879214,0.10112873081842516,0.15232040618722634,0.04993705544962398,0.8247107197045109,-0.5768433596684,0.05680082828857905,16.223746293851118,5.318828504703762,10.77128739927744,1.2836776058955195,1.242181828998723,0.40723961041029905,0.011713170446344456,0.011713170446344456
2,0.568227071307423,0.10834109784359297,0.16291174124803967,0.05377045443914628,0.8598602573631172,-0.5652341667205304,0.061562344729895795,13.124722206474095,4.331930111502376,8.728326158988235,1.2696031023763747,1.2929657770243559,0.4267547377018786,0.012401940098888398,0.012401940098888398
3,0.5747855858269246,0.11607570959788832,0.1741718867068586,0.057979532488918045,0.9040504723242935,-0.5537582019411667,0.06671864474149822,10.8169096643017,3.6008070944687978,7.20885837938525,1.255770336011956,1.356529949189416,0.451570995459171,0.013139721941853644,0.013139721941853644
4,0.5813441003464264,0.12436960489818483,0.18613956130688347,0.06259964848948617,0.958294967513855,-0.5424124421147191,0.07230153606997576,9.078702793121664,3.0532123295001856,6.065957561310925,1.2421768308537253,1.4342459719290024,0.4823439630987075,0.01393005509095735,0.01393005509095735
5,0.587902614865928,0.13326207405624385,0.19885548565906425,0.06766866245342347,1.0233730168020745,-0.5311939657764915,0.07834512180012271,7.756299009849475,2.6393960309709104,5.197847520410193,1.2288201600721518,1.5270911826021012,0.5196548510020477,0.014776728629942726,0.014776728629942726
6,0.5944611293854296,0.14279472220608064,0.21236243167388896,0.07322701273827233,1.0998599649566678,-0.5200999486971849,0.08488591183290538,6.741603278916628,2.324645961578077,4.533124620247352,1.2156979448869139,1.6356972656305233,0.5640226642828123,0.015683796557902197,0.015683796557902197
7,0.6010196439049313,0.15301152167118176,0.22670526104946476,0.07931778229289878,1.1878783657719483,-0.5091276596151421,0.09196293026816535,5.957701931821052,2.0844320180600433,4.021066974940547,1.2028078534785278,1.7599869086071631,0.6157698229367337,0.016655593119494605,0.016655593119494605
8,0.607578158424433,0.16395885073232974,0.24193095012987842,0.08598675133478108,1.2868923880458913,-0.49827445620019867,0.0996178165853354,5.349195000307774,1.9012032155695395,3.6251991079386565,1.190147599866565,1.8988855847930155,0.6748991912987674,0.017696748438991827,0.017696748438991827
9,0.6141366729439346,0.1756855158331609,0.25808859813136104,0.09328243353496074,1.395543296663021,-0.48753778123421687,0.10789491817821636,4.875685011017157,1.7622466326316424,3.3189658218243996,1.1777149427631366,2.050105333722644,0.7409812596033979,0.018812204359814455,0.018812204359814455
10,0.6206951874634363,0.18824275393706047,0.2752294153983611,0.10125609247575987,1.5116171800072529,-0.47691515899449477,0.11684137144359727,4.507342307700965,1.6582379789162303,3.0827901433085976,1.1655076844083874,2.210132948323844,0.8131014116906619,0.02000723037090324,0.02000723037090324
11,0.627253701982938,0.20168421142430348,0.29340668799933456,0.10996173484927238,1.63224260621121,-0.46640419182725373,0.1265071682474039,4.221855274444532,1.5822493121272156,2.9020522932858737,1.153523669383102,2.3745581952981927,0.8899270171242272,0.0212874394793231,0.0212874394793231
12,0.6338122165024396,0.2160658955809187,0.3126757146383274,0.11945607652351005,1.7543648099459268,-0.4560025568993393,0.13694520418872674,4.002318982406912,1.5290644596012766,2.7656917210040945,1.141760783403536,2.538796181652555,0.9699334382392988,0.022658803862879884,0.022658803862879884
13,0.6403707310219413,0.23144609441586173,0.3330937115250824,0.12979847730664107,1.875429632811771,-0.4457080031171303,0.14821130467325863,3.835771806452771,1.4947065121516798,2.6652391593022253,1.1302169521029102,2.699089905466052,1.0517693601574898,0.024127670110480448,0.024127670110480448
14,0.6469292455414429,0.24788526023487978,0.35471968053394703,0.14105083993581252,1.9940854150593683,-0.4355183482024313,0.16036422438459502,3.712188795104079,1.4761158635505491,2.594152329327314,1.1188901397994957,2.853503030866104,1.134667799252633,0.02570077382825564,0.02570077382825564
15,0.6534877600609446,0.26544585213165894,0.37761423570398506,0.15327746855933283,2.110662556910399,-0.42543147591584485,0.1734656153269865,3.6238025871638144,1.470938419690963,2.547370503427389,1.1077783482552699,3.0025567243048346,1.2187683895159642,0.027385253359367923,0.027385253359367923
16,0.6600462745804463,0.28419213232248886,0.40183938290470134,0.16654488174027635,2.227268751682718,-0.4154453334187912,0.187579958204532,3.564659830787097,1.4773958830798433,2.52102785693347,1.0968796154272547,3.1492930273083557,1.3052444760570794,0.029188662332134352,0.029188662332134352
17,0.6666047890999479,0.3041899110849893,0.4274582473197438,0.18092157485023475,2.347495063519651,-0.4055579287659465,0.20277445152514117,3.5303421708405858,1.4942162639592464,2.5122792173999158,1.0861920142140151,3.2987817441568588,1.3962083828824434,0.031118980717954936,0.031118980717954936
18,0.6731633036194495,0.32550623496527176,0.4545347433200705,0.19647772661047302,2.475853906319587,-0.3957673285204377,0.21911885247795113,3.5177931504652147,1.5206054345610238,2.5191992925131195,1.0757136511993781,3.457265941240825,1.4944418713983492,0.03318462404532174,0.03318462404532174
19,0.6797218181389513,0.34820901292091266,0.4831331813159829,0.21328484452584245,2.617090268126477,-0.3860716554846551,0.23668526335497234,3.525201927591351,1.5562419931509024,2.5407219603711266,1.0654426653970486,3.6311614579552036,1.603019078297751,0.035394450381200815,0.035394450381200815
20,0.6862803326584529,0.37236657518854366,0.5133178063164122,0.2314153440606751,2.775434838794089,-0.3764690865400187,0.2555478570912825,3.5519057080244427,1.6012798920653213,2.576592800044882,1.0553772269971835,3.826015056003768,1.7248546215844107,0.03775776465651859,0.03775776465651859
21,0.6928388471779545,0.39804715992381423,0.5451522632163609,0.25094205663126756,2.953769396480931,-0.3669578505894806,0.2757825354040743,3.598286349564609,1.6563471122371372,2.627316730900873,1.0455155361175754,4.045385154409857,1.8621536385520059,0.040284319878841846,0.040284319878841846
22,0.6993973616974563,0.4253183230832377,0.5786989842963329,0.27193766187014246,3.15262005654475,-0.3575362265969564,0.29746651304600275,3.665650585226931,1.7225336080235587,2.694092096625245,1.035855821562517,4.289535450457524,2.015704662631977,0.04298431474390729,0.04298431474390729
23,0.7059558762169579,0.45424626762945697,0.6140184950692009,0.29447404018971307,3.368936626816098,-0.34820254171825726,0.32067782188263605,3.75609387869027,1.8013661618859178,2.778730020288094,1.0263963395904403,4.553894098847157,2.183979154785039,0.04586838712996788,0.04586838712996788
24,0.7125143907364595,0.4848950889584773,0.6511686354905253,0.3186215424264293,3.5948017978782527,-0.3389551695184433,0.3454947288803508,3.872351794885045,1.8947698560060289,2.8835608254455365,1.0171353726930625,4.827481727256097,2.362121868500408,0.04894760293529199,0.04894760293529199
25,0.7190729052559611,0.517325934497989,0.6902036946576096,0.34444817433836844,3.8162973297486484,-0.32979252827085026,0.371995062683724,4.017639048535472,2.005014528508255,3.0113267885218633,1.0080712283874997,5.0916111898788365,2.5409834696184603,0.052233439701985684,0.052233439701985684
26,0.7256314197754629,0.551596076724725,0.7311734584982801,0.3720186949511699,4.0142138272543475,-0.32071307933333765,0.40025544429633736,4.195466812582881,2.1346399683785826,3.1650533904807316,0.999202238024254,5.321079556354312,2.7073480981543834,0.055737764459659944,0.055737764459659944
27,0.7321899342949645,0.5877579004128475,0.7741221715859868,0.4013936292397081,4.1668356718490625,-0.3117153255975907,0.43035041848462907,4.409416895347947,2.2863469300052244,3.347881912676586,0.990526755611503,5.488041720354634,2.8456296233434917,0.05947280522221543,0.05947280522221543
28,0.7387484488144662,0.6258578067591523,0.8190874161411389,0.4326281973771656,4.254620945677045,-0.3027978100075649,0.4623514839217477,4.662841396633364,2.462834403664573,3.5628379001489683,0.9820431566582719,5.568208048886207,2.941033842467884,0.06345111558174299,0.06345111558174299
29,0.7453069633339677,0.6659350391400845,0.8660989134723123,0.46577116480785663,4.265881312632737,-0.2939591141434105,0.4963260217991833,4.958453749615598,2.6665600691556253,3.812506909385611,0.9737498370379889,5.548101470443654,2.98366115482182,0.06768553186721227,0.06768553186721227
30,0.7518654778534695,0.7080204376317147,0.9151772555700463,0.5008636196933832,4.200413665571209,-0.28519785686742855,0.5323361246699918,5.297788674396689,2.899405110517242,4.098596892456966,0.9656452118734693,5.429395602724032,2.971431728418385,0.07218912237418362,0.07218912237418362
31,0.7584239923729711,0.7521351320439309,0.9663325772769329,0.5379376868109289,4.06911086145263,-0.27651269302883347,0.5704373296487298,5.680543251103597,3.1622428635688786,4.421393057336237,0.9577277144449697,5.227936069529874,2.9102856533753867,0.07697512822622943,0.07697512822622943
32,0.7649825068924728,0.7982891860612917,1.019563182371269,0.5770151897513144,3.8899356215977514,-0.2679023122242757,0.6106772627783186,6.103876299059163,3.454449318902183,4.779162808980673,0.9499957951223554,4.968168441744439,2.811702801451064,0.08205689550175754,0.08205689550175754
33,0.7715410214119744,0.8464802080912801,1.0748541399868126,0.6181062761957475,3.6826415442468363,-0.25936543761127573,0.6530942043557669,6.561835308210221,3.7734530076958697,5.167644157953045,0.9424479203225842,4.676190266570648,2.6890928219230243,0.08744779835139138,0.08744779835139138
34,0.7780995359314762,0.8966919475463833,1.1321758709694645,0.661208024123302,3.4646354249647113,-0.2509008247718759,0.6977155882593324,7.045171814462476,4.114488088375407,5.579829951418942,0.9350825714933351,4.374497440937685,2.5547734089917373,0.09316115294346139,0.09316115294346139
35,0.7846580504509778,0.9488928984446494,1.1914827469754385,0.7063030499138604,3.248972678522551,-0.24250726062398656,0.7445564517803562,7.541836825373053,4.470750722354741,6.006293773863898,0.9278982441237701,4.079590961423983,2.418354395621119,0.09921012220757164,0.09921012220757164
36,0.7912165649704794,1.0030349353224972,1.2527117282467475,0.7533581423982469,3.044160807788301,-0.2341835623780388,0.7936178560712532,8.038341445448745,4.834112942952588,6.436227194200667,0.9208934467829609,3.8019173732561864,2.2864042423204154,0.1056076114997162,0.1056076114997162
37,0.797775079489981,1.0590520094003442,1.315781068948292,0.8023229498523963,2.8549440386000717,-0.2259285765367048,0.8448853009833838,8.521890974771656,5.196387808394592,6.859139391583124,0.9140667001867345,3.5470225121651477,2.1628655650349957,0.11236615548560902,0.11236615548560902
38,0.8043335940094827,1.1168589356132474,1.3805891215972521,0.8531287496292428,2.683364283595052,-0.21774117793556672,0.8983271616834088,8.98283583712161,5.5509024270610805,7.266869132091346,0.9074165362934545,3.317002193459454,2.0497263737306506,0.11949779673091121,0.11949779673091121
39,0.8108921085289844,1.176350303382117,1.4470132743298012,0.9056873324344329,2.5297083955975466,-0.2096202688227399,0.9538931778782354,9.416730927806569,5.893943107196489,7.655337017501529,0.9009414974288728,3.111761537433919,1.9476552537611738,0.12701395669515847,0.12701395669515847
40,0.8174506230484861,1.2373995457193314,1.5149090563870231,0.9598900350516397,2.3932069642100298,-0.20156477797556818,1.0115130296081811,9.825348998383317,6.225624274070808,8.025486636227063,0.894640135440665,2.9299274566831035,1.8564864717369558,0.13492530004780612,0.13492530004780612
