,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6154208796915814,0.07222976618838114,0.08152124916973824,0.06293828320702405,0.5709584668433775,-0.4854488880191557,0.04445170624757077,0.6234123705868759,0.4813040125656481,0.552358191576262,0.9544806417479884,0.6444053455706459,0.49751158811610907,0.006563603457710676,0.006563603457710676
1,0.6196932867287568,0.07604102489198494,0.08592081035521693,0.06616123942875296,0.6033323733187841,-0.4785306221714195,0.04712211264153736,0.6269638012338841,0.48277829311787296,0.5548710471758785,0.9479200104601102,0.6817215641520138,0.5249431824855545,0.0068770791006079746,0.0068770791006079746
2,0.6239656937659322,0.08007363253459984,0.09057068870029843,0.06957657636890126,0.6367790917423415,-0.4716598900632628,0.049963199676809913,0.6326623082333647,0.4860123958003977,0.5593373520168812,0.9413934843839279,0.7202560826016434,0.5533021008830395,0.007207030463918795,0.007207030463918795
3,0.6282381008031076,0.0843408894045479,0.09548526714567172,0.07319651166342407,0.6709390557379603,-0.4648360429636572,0.05298616017955811,0.6405013334315063,0.49099159194302017,0.5657464626872633,0.9349015757558111,0.7595935426802521,0.5822845687956686,0.007554419107184129,0.007554419107184129
4,0.6325105078402831,0.08885687698073647,0.10067974686180747,0.07703400709966546,0.7053295793946794,-0.45805844533224094,0.05620290838418718,0.6505490210767643,0.49776046792305356,0.574154744499909,0.9284448012565734,0.7991773503698136,0.6114818084195451,0.007920264728335846,0.007920264728335846
5,0.6367829148774585,0.09363649905571136,0.10617018882052327,0.08110280929089946,0.7396303490829431,-0.45132647446411756,0.059626122807616276,0.6628720360523671,0.5063642150538694,0.5846181255531183,0.9220236816605709,0.8386333813356713,0.640627316830215,0.008305648583154412,0.008305648583154412
6,0.6410553219146339,0.09869552421767822,0.11197355632219633,0.0854174921131601,0.7734943879694705,-0.44463952014652997,0.06326929104889725,0.677601655563558,0.5168991320006079,0.5972503937820829,0.9156387414812305,0.877556688641496,0.6694320872974449,0.008711717084316284,0.008711717084316284
7,0.6453277289518093,0.1040506296089761,0.11810775834240027,0.08999350087555193,0.8066230650486282,-0.43799698432693673,0.06714675650156643,0.6949131817305366,0.5294967147475597,0.6122049482390481,0.9092905086277289,0.9155969781075799,0.6976491519896765,0.00913968558595335,0.00913968558595335
8,0.6496001359889847,0.10971944586063737,0.12459169353195591,0.09484719818931882,0.8387839815189481,-0.4313982807920419,0.07127376695170608,0.7150245921747961,0.5443226372618928,0.6296736147183445,0.9029795140601425,0.9524794437775651,0.7250885192603309,0.009590842359289309,0.009590842359289309
9,0.6538725430261602,0.11572060306686904,0.13144529468625346,0.09999591144748463,0.8697994026507413,-0.42484283485734314,0.07566652500785453,0.738195130903094,0.5615757879880187,0.6498854594455563,0.8967062914551444,0.9879920754758583,0.7516067298256243,0.010066552764163905,0.010066552764163905
10,0.6581449500633356,0.12207377764352034,0.13868957346531086,0.10545798182172983,0.8994685770313009,-0.4183300830667917,0.08034224029123743,0.7648221700048728,0.5815621209723003,0.6731921454885866,0.8904713768706356,1.0218977056498322,0.7770394484127696,0.010568263621157703,0.010568263621157703
11,0.662417357100511,0.12879973986824028,0.14634666512546057,0.11125281461102,0.9278754415088553,-0.4118594729021683,0.08531918327875304,0.7951716046560068,0.6044898873568617,0.6998307460064342,0.8842753084217068,1.0542837792649848,0.8014671037527257,0.011097507787675598,0.011097507787675598
12,0.6666897641376864,0.13592040187213067,0.15443987298121592,0.1174009307630454,0.9550059351976465,-0.4054304625018007,0.09061674066563034,0.8296012580713168,0.6306399893997066,0.7301206237355117,0.8781186259594035,1.0851277166395255,0.8248841537557674,0.011655908941084814,0.011655908941084814
13,0.6709621711748619,0.1434588658035001,0.1629937122851048,0.12392401932189537,0.9808427315484606,-0.3990425203882675,0.09625547207379957,0.8685016660609698,0.6603212831779496,0.7644114746194597,0.8720018707533507,1.1144044467905279,0.8472810163063934,0.012245186570467692,0.012245186570467692
14,0.6752345782120373,0.15143947183555007,0.1720339531764084,0.13084499049469173,1.0053381397730778,-0.3926951252047423,0.10225716788953135,0.9122819806350919,0.6938602809543901,0.803071130794741,0.8659255851866912,1.142055584108152,0.8686206954380034,0.012867161177435249,0.012867161177435249
15,0.6795069852492127,0.15988784564482833,0.1815876622942567,0.13818802899539995,1.0283422108632527,-0.38638776545965264,0.10864490797210877,0.9613593226757161,0.7315934809581591,0.8464764018169376,0.8598903124497148,1.1679077753287976,0.8887766463977076,0.013523759685200365,0.013523759685200365
16,0.6837793922863882,0.16883094491847223,0.1916832426163587,0.14597864722058576,1.0495765440602811,-0.3801199392793431,0.11544312091548961,1.016234772959465,0.7739256462394664,0.8950802095994658,0.8538965962457187,1.1916431281996211,0.9075099599209413,0.014217021052988055,0.014217021052988055
17,0.6880517993235635,0.1782971043934155,0.2023504710191303,0.1542437377677007,1.0688820475476113,-0.3738911541684398,0.12267764349207079,1.0772226284646724,0.8211240813303068,0.9491733548974898,0.8479449805010517,1.213080753728377,0.9246833413668457,0.014949102091253441,0.014949102091253441
18,0.692324206360739,0.188316078857394,0.21362053300026806,0.1630116247145199,1.085908885525616,-0.36770092677763216,0.13037577983991164,1.1445916204835387,0.8734260563305152,1.0090088384070268,0.8420360090812119,1.231824899515749,0.9399928715354834,0.015722283470780307,0.015722283470780307
19,0.6965966133979143,0.1989190834659007,0.2255260539410587,0.1723121129907427,1.1002503571685425,-0.3615487826785995,0.1385663598825635,1.2185659992471989,0.9310395782645906,1.0748027887558946,0.8361702255150095,1.2474173773377448,0.9530833369993401,0.01653897591612008,0.01653897591612008
20,0.7008690204350898,0.21013883065026417,0.2381011262104611,0.18217653509006726,1.1114739518437495,-0.3554342561458166,0.1472797963932259,1.2992490257623364,0.9940846962786384,1.1466668610204873,0.8303481727245028,1.2593731433103692,0.9635747603771297,0.017401726571090403,0.017401726571090403
21,0.7051414274722652,0.22200956280298534,0.2513813313377574,0.19263779426821326,1.1190093967565846,-0.34935688994499187,0.1565481400273906,1.3865862485039198,1.0625646504972266,1.2245754495005732,0.824570392761714,1.2670538529268636,0.9709649405863058,0.018313225520686816,0.018313225520686816
22,0.7094138345094406,0.2345670798330236,0.2654037563968426,0.20373040326920464,1.1223957461965683,-0.3433162351278931,0.16640513155402736,1.4803211446997595,1.13633065285884,1.3083258987792998,0.8188374265520106,1.2699482272467977,0.974843265146339,0.01927631245006034,0.01927631245006034
23,0.7136862415466161,0.24784876058683158,0.28020700365274664,0.2154905175209165,1.121578090909177,-0.33731185083333576,0.1768862504152029,1.5799098056720922,1.2150145329078486,1.3974621692899702,0.8131498136442961,1.2680072939324838,0.9751488878858701,0.02029398341739541,0.02029398341739541
24,0.7179586485837914,0.26189357702435867,0.2958311924263443,0.22795596162237303,1.1164804837496696,-0.3313433040941079,0.18802875863318363,1.6846259177002054,1.298106930150498,1.4913664239253517,0.8075080919669595,1.2611601879708807,0.9718007795284586,0.02136939771271984,0.02136939771271984
25,0.7222310556209669,0.2767420999316641,0.3123179520315013,0.24116624783182689,1.1072066390597406,-0.325410169649624,0.19987173896840887,1.7935411990687649,1.384939925795819,1.589240562432292,0.8019127975909407,1.2495406736893602,0.9648726044301207,0.02250588476994997,0.02250588476994997
26,0.7265034626581424,0.2924364948386149,0.32971040452975836,0.2551625851474714,1.0940412906945967,-0.31951202976410437,0.21245612610786369,1.9055466527640854,1.4747008385490923,1.690123745656589,0.7963644644984617,1.2334876217355872,0.9545949596536061,0.023706951093972806,0.023706951093972806
27,0.7307758696953177,0.309020506693089,0.34805313594038184,0.26998787744579616,1.0771657761685691,-0.31364847405008434,0.22582472953232988,2.019411519756713,1.5664752694602782,1.7929433946084956,0.7908636243581,1.2132234534696351,0.9411080988675032,0.024976287158526622,0.024976287158526622
28,0.7350482767324932,0.3265394317264608,0.36739215442679807,0.2856867090261236,1.0572482714079634,-0.3078190992970674,0.24002224657574264,2.1337917646807236,1.6592514011350266,1.896521582907875,0.7854108063055518,1.1895185771069747,0.924977965708952,0.02631777422437298,0.02631777422437298
29,0.7393206837696686,0.3450400748264363,0.38777483386883893,0.30230531578403363,1.0351599549814121,-0.3020235093051453,0.2550952640486185,2.2472352297672686,1.7519217247749077,1.9995784772710883,0.7800065367301975,1.1633691529092978,0.9069507570535266,0.0277354910201828,0.0277354910201828
30,0.743593090806844,0.36457069061601555,0.4092498411143416,0.3198915401176895,1.0116071325086071,-0.29626131472341016,0.27109224665274867,2.35888204194158,1.8438282280037,2.10135513497264,0.7746513390669184,1.1355823956932625,0.8876318693239517,0.029233720221054638,0.029233720221054638
31,0.7478654978440195,0.38518090632555,0.4318670450954973,0.33849476755560276,0.9872755492649983,-0.2905321328929956,0.2880635102691681,2.4678505221741847,1.9342862539571741,2.2010683880656794,0.7693457335934454,1.1069390178851306,0.8676120806448658,0.03081695465167389,0.03081695465167389
