,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6743596030339235,0.2680259345508218,0.51282842046401,0.02322344863763362,1.7597278731778254,-0.3939917746907341,0.18074586282648855,4.834662981640653,0.21893784149640338,2.5268004115685283,1.0216371189825846,3.366981882408696,0.15247386394695503,0.020746517442921775,0.020746517442921775
1,0.679873216217585,0.28724006161479876,0.5394704175038995,0.03500970572569806,1.7996053391615725,-0.3858489449341842,0.19528682451659052,4.781119304887832,0.3102775879316257,2.545698446409729,1.0108702219644878,3.3798692222872098,0.21934145603593522,0.022290031563583335,0.022290031563583335
2,0.6853868294012465,0.3078700708395523,0.5676141667455666,0.048125974933537985,1.8325547801432664,-0.3777718856567406,0.21101009172025792,4.724305319988129,0.40055694999953007,2.562431134993829,1.0003946181957082,3.3786462312171985,0.2864633290693347,0.023944172059618962,0.023944172059618962
3,0.690900442584908,0.3300024716565828,0.5973370980565779,0.06266784525658775,1.855258754502256,-0.3697595428957447,0.22799885372164663,4.673047704881247,0.49025890305311787,2.5816533039671827,0.9902077533821335,3.358201758293807,0.352315750710705,0.02571702350080174,0.02571702350080174
4,0.6964140557685694,0.3537254729408448,0.6287174773185396,0.07873346856315006,1.8650015729936325,-0.3618108878216984,0.24633939123938906,4.63409341239016,0.5803214657865574,2.607207439088359,0.9803070251320367,3.3148844905601624,0.41511865542710297,0.027617153737352407,0.027617153737352407
5,0.7019276689522309,0.3791283968022461,0.6618338107820507,0.09642298282244144,1.860093260288921,-0.35392491594544906,0.266120711800997,4.612165318644189,0.6719492568208179,2.642057287732504,0.9706897851556274,3.2471126437652598,0.4730738768125827,0.029653621194398405,0.029653621194398405
6,0.7074412821358924,0.4063009810834557,0.69676414442568,0.11583781774123136,1.840072513521749,-0.346100646356393,0.28743408699075085,4.610161065025783,0.7664444295542243,2.6883027472900034,0.9613533414420591,3.155533976674904,0.5246110503685938,0.03183597854714715,0.03183597854714715
7,0.7129548953195539,0.43533256327724956,0.7335852516266039,0.13707987492789514,1.8060460212248304,-0.338337120990249,0.31037248208052454,4.629380284556573,0.8650594719476291,2.7472198782521007,0.9522949604146842,3.0433944912263873,0.568697551223273,0.03417427213762947,0.03417427213762947
8,0.7184685085032154,0.4663111398936659,0.7723717037210218,0.16025057606631005,1.7608584423489793,-0.33063340392503804,0.3350298691778364,4.6697167530706,0.9688661510266242,2.8192914520486116,0.943511869064186,2.916587485854956,0.6051293988430025,0.036679036458385994,0.036679036458385994
9,0.7239821216868769,0.49932229705831777,0.8131948197358816,0.18544977438075388,1.7080951165113836,-0.32298858070397385,0.3615004160298459,4.7297932430276255,1.0786333957119576,2.9042133193697914,0.9350012570602458,2.781798667006024,0.6343915660167431,0.03936128300120023,0.03936128300120023
10,0.7294957348705384,0.5344480103488789,0.8561214937234845,0.2127745269742733,1.6517406578312352,-0.31540175768403966,0.38987754405955255,4.807045120721171,1.1947098153755633,3.000877468048367,0.9267602788416726,2.6458900619785126,0.6575912536839577,0.04223248275365421,0.04223248275365421
