,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8447770673995295,0.7015139030483368,1.2362676099282373,0.1667601961684364,0.7517104978338677,-0.16868251199573625,0.5926228577571718,1.1462040660498702,0.15461152048999416,0.6504077932699323,0.5018644787752258,1.3247283289423386,0.1786926667253968,0.02735952040168177,0.02735952040168177
1,0.8477866210832001,0.7448508419436193,1.2788587370974214,0.2108429467898172,0.7925903529325407,-0.16512630093451988,0.6314745785023578,1.1845880591811708,0.1953007239068985,0.6899443915440346,0.4967298268040331,1.360824262669804,0.22435644319527728,0.02951648462059997,0.02951648462059997
2,0.8507961747668706,0.7913027360582685,1.3244837629613664,0.25812170915517063,0.8350270783401085,-0.16158269170886239,0.6732373409209336,1.225693594462398,0.23886901021406262,0.7322813023382302,0.49171952947935715,1.3976696357752798,0.2723845209049371,0.03180950551007744,0.03180950551007744
3,0.8538057284505413,0.841039081558483,1.3733072492751686,0.30877091384179745,0.8785629123298246,-0.15805159532198557,0.7180839856854148,1.2694941847752712,0.28542984809611743,0.7774620164356943,0.48683319201891095,1.4345787763050035,0.32254704835464587,0.03424818457309564,0.03424818457309564
4,0.8568152821342118,0.8942308151453435,1.4254951237868867,0.36296650650380047,0.922627743648211,-0.15453292371656596,0.7661906281718637,1.3158959350606467,0.3350598276356647,0.8254778813481557,0.48207038339777103,1.4707627240817647,0.3744927632146573,0.036842640332570786,0.036842640332570786
5,0.8598248358178824,0.9510488828452068,1.4812132756283822,0.42088449006203144,0.9665630078165356,-0.1510265897615576,0.8177354495471604,1.3647126173408646,0.3877810059372141,0.8762468116390394,0.477430636605786,1.5053757853392844,0.4277502302937868,0.039603510528472885,0.039603510528472885
6,0.8628343895015529,1.0116625685023681,1.540625912803089,0.4826992242016471,1.0096617343124672,-0.14753250723924707,0.8728972546753138,1.4156504466516786,0.4435426969394477,0.9295965717955631,0.4729134489504605,1.537578911662435,0.48174455696249935,0.04254194960302182,0.04254194960302182
7,0.8658439431852234,1.0762375682252419,1.603893667902311,0.5485814685481727,1.051212844307787,-0.1440505908325319,0.9318537798762193,1.4682974420312187,0.5022033462283555,0.9852503941297871,0.4685182824003633,1.5665998608310743,0.5358258277844999,0.04566962072494685,0.04566962072494685
8,0.868853496868894,1.1449338001853562,1.6711714414238121,0.6186961589469002,1.0904742969769519,-0.14058075611242105,0.9947797359744383,1.5221203922366875,0.5635149194084171,1.0428176558225524,0.46424456397658725,1.5916811106629598,0.5892674832909441,0.04899868156354015,0.04899868156354015
9,0.8718630505525645,1.2179029432850488,1.7426059759977246,0.693199910572373,1.1270260109530859,-0.13712291952575148,1.0618445754094497,1.5763454332611906,0.6270623011849771,1.1017038672230839,0.46009168618354385,1.61257698950487,0.6414750324013017,0.052541763001045405,0.052541763001045405
10,0.8748726042362351,1.29528570339615,1.8183331600893913,0.7722382467029087,1.1605249213668911,-0.13367699838311503,1.1332099765601533,1.6302763235818458,0.6923713197323071,1.1613238216570765,0.4560590074879041,1.6291548205146535,0.6918950222191288,0.056311939958140655,0.056311939958140655
11,0.8778821579199056,1.3772088121374466,1.8984750658941354,0.8559425583807578,1.1908147934018556,-0.13024291084699458,1.2090270439055315,1.6831278606848008,0.7588515609384441,1.2209897108116226,0.4521458528381508,1.641531896577551,0.74009769022616,0.060322693513687575,0.060322693513687575
12,0.8808917116035763,1.463781770589076,1.9831367335725036,0.9444268076056486,1.2179243976201817,-0.12682057592010118,1.2894332293083246,1.7340871575376973,0.8258222292887631,1.2799546934132302,0.44835151422864006,1.6500482928290205,0.7858005024113427,0.06458786352704826,0.06458786352704826
13,0.8839012652872468,1.555093358845511,2.0724027223697714,1.0377839953212504,1.242044810802158,-0.12340991343391206,1.3745489875233416,1.7823814887521878,0.8925518976682004,1.3374666932101942,0.4446752513049529,1.6552170534138027,0.8288725681905132,0.0691215910231675,0.0691215910231675
14,0.8869108189709173,1.6512079418569243,2.1663334587475602,1.1360824249662884,1.2634917570843602,-0.12001084403740152,1.4644741880036076,1.8273297762232361,0.958299949161572,1.3928148626924042,0.4411162920112858,1.6576618842720932,0.8693216298966271,0.07393824967722273,0.07393824967722273
15,0.8899203726545879,1.7521616124444108,2.2649614219847694,1.2393618029040523,1.282660570369708,-0.11662328918596408,1.5592843150975937,1.868362396350656,1.0223472088942518,1.4453548026224536,0.43767383327869464,1.6580529380137525,0.9072682027256637,0.0790523658466884,0.0790523658466884
16,0.8929299263382584,1.857958223495677,2.368287218783704,1.34762922820765,1.2999809623774758,-0.11324717113052452,1.6590264996455564,1.9048631980533475,1.0839265191627239,1.4943948586080358,0.43434704175179667,1.6570492591960468,0.9429126655589046,0.08447852674041334,0.08447852674041334
17,0.895939480021929,1.9685653728649477,2.476275609950425,1.4608551357794703,1.3158769586678927,-0.10988241290682983,1.7637154365537961,1.936916737197576,1.1426655222634692,1.5397911297305225,0.43113505455451645,1.655253141887197,0.9765007754485883,0.09023127648900808,0.09023127648900808
18,0.8989490337055995,2.0839104160804567,2.5888515636707865,1.5789692684901266,1.330723951315232,-0.10652893832492272,1.8733292548645604,1.9645401056920424,1.1981947892005687,1.5813674474463058,0.42803698009146085,1.6531645293353137,1.0082833732951502,0.09632500009534639,0.09632500009534639
19,0.9019585873892701,2.2038765931416844,2.705896421153162,1.7018567651302063,1.3448241803335583,-0.10318667195878893,1.9878054187303509,1.987910810625452,1.2502841701888268,1.6190974904071394,0.42505189888478495,1.651160935221597,1.0384874254455196,0.10277379548658527,0.10277379548658527
20,0.9049681410729407,2.328299366000296,2.827244270611928,1.8293544613886645,1.3584818493661444,-0.09985553913617905,2.1070367491105944,2.007333256686738,1.298835083612683,1.6530841701497105,0.4221788644439061,1.6495988795240857,1.067364819208203,0.1095913341706174,0.1095913341706174
21,0.9079776947566112,2.4569630721904048,2.952678634470404,1.9612475099104056,1.3718597103547807,-0.0965354659285973,2.230867666389565,2.0231987703926264,1.3438623168003643,1.6835305435964953,0.4194169041661943,1.648645395652657,1.0950740250569044,0.11679071130578578,0.11679071130578578
22,0.9109872484402818,2.589598006925373,3.081929581492572,2.0972664323581736,1.3850348672128594,-0.09322637914145743,2.359090762895383,2.0358802670765903,1.3854253419937903,1.7106528045351903,0.4167650202668297,1.6483561993971523,1.1217135350285665,0.12438428632443932,0.12438428632443932
