,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5314039307954957,0.06805080567849722,0.0841522755898313,0.051949335767163145,1.0332910118382794,-0.6322328486278999,0.03616246563135387,2.663879145212883,1.644480213848547,2.1541796795307153,1.4004651209164858,1.2777775240975038,0.7888044995790552,0.009346527302607988,0.009346527302607988
1,0.5374428905456065,0.07238066394659654,0.08971560807489201,0.05504571981830106,1.1296947363916,-0.6209327747729749,0.038900473251069004,2.3804367975836302,1.4605357954613634,1.9204862965224967,1.3852154484777128,1.400253115792853,0.8591363569903467,0.009734548544533261,0.009734548544533261
2,0.5434818502957172,0.07700381684421337,0.09563813810550138,0.058369495582925354,1.2380169735164044,-0.6097589670985846,0.041850176858325594,2.1439254439226874,1.3084722183855246,1.7261988311541059,1.3701190875372555,1.5376073958730567,0.9384265511597522,0.010148534548600208,0.010148534548600208
3,0.549520810045828,0.0819402375611149,0.1019414410263822,0.06193903409584762,1.356498434918238,-0.5987086349805163,0.04502786571993144,1.9550878795322948,1.1879001671105456,1.5714940233214203,1.3551787672132496,1.6876129398875492,1.025383929948927,0.0105903224425693,0.0105903224425693
4,0.5555597697959387,0.08721141363878998,0.10864853581820558,0.06577429145937438,1.4814768369990043,-0.5877790792982002,0.048451152884744546,1.8095346083451822,1.09546673444611,1.452500671395646,1.3403971723201842,1.8456333004208538,1.1173203735771546,0.01106187377357104,0.01106187377357104
5,0.5615987295460494,0.09284044493497995,0.11578397515518757,0.06989691471477233,1.6072311699767454,-0.5769676884774225,0.05213907592597469,1.7016714037886311,1.0272715272019384,1.3644714654952848,1.3257769413181413,2.004423976894534,1.2100383630589564,0.011565284013460131,0.011565284013460131
6,0.5676376892961601,0.09885214458409802,0.12337393803867183,0.07433035112952421,1.7263878542981304,-0.5662719347446831,0.05611220293368733,1.6263444283999327,0.9798402672582285,1.3030923478290806,1.3113206643130226,2.1546448897291426,1.2981308188671181,0.012102792692410658,0.012102792692410658
7,0.5736766490462708,0.10527314247640318,0.13144632449471122,0.07909996045809514,1.831062422161999,-0.5556893705797531,0.06039274361043361,1.5793735066819508,0.9504136567328051,1.2648935817073779,1.2970308811055549,2.286304176466733,1.375820667857265,0.01267679418013734,0.01267679418013734
8,0.5797156087963815,0.11213199062485601,0.14003085168159765,0.08423312956811438,1.914566559610034,-0.5452176253539817,0.06500466521063855,1.5576047755566695,0.9369501313446682,1.2472774534506688,1.2829100792949584,2.390917921364991,1.4382151978550775,0.01328984912850395,0.01328984912850395
9,0.5857545685464923,0.11945926963401948,0.14915915058531687,0.08975938868272211,1.973090319604838,-0.5348544021428,0.06997381294335417,1.5587773018616804,0.9380242322282344,1.2484007670449573,1.2689606924303776,2.463638669498087,1.482541969711589,0.013944696588362171,0.013944696588362171
10,0.591793528296603,0.12728769528085515,0.15886486229278954,0.09571052826892076,2.0066244592412312,-0.5245974747017041,0.07532803429900013,1.5813259221017717,0.9526936113207973,1.2670097667112845,1.2551850982142825,2.5044221099873134,1.5088268084951488,0.014644266805185824,0.014644266805185824
11,0.5978324880467137,0.1356522240031275,0.16918373261548933,0.10212071539076564,2.018732908304407,-0.5144446845957525,0.08109730658485985,1.624164541752989,0.9803592954949687,1.302261918623979,1.241585616757998,2.517738069467905,1.5197277471409099,0.015391694693088098,0.015391694693088098
12,0.6038714477968244,0.1445901558409305,0.18015370359018396,0.10902660809167704,2.015392557476841,-0.5043939384733261,0.08731386674483117,1.686464675816463,1.0206258300909956,1.3535452529537293,1.2281645088871636,2.5111006437878465,1.519684471165836,0.01619033397862646,0.01619033397862646
13,0.6099104075469352,0.15414123309389793,0.1918150001100812,0.11646746607771466,2.003513305618058,-0.49444320547553366,0.09401234229608642,1.767440223383857,1.0731657281401998,1.4203029757620285,1.2149239745001612,2.4931933994817026,1.513833211754413,0.017043771995624457,0.017043771995624457
14,0.615949367297046,0.16434773264528157,0.20421020963200867,0.12448525565855448,1.9896296515326353,-0.48459051477324316,0.10122988193956525,1.8661603889397655,1.1375996015853516,1.5018799952625586,1.2018661509776016,2.4722135297508454,1.5070457733144251,0.017955845101207513,0.017955845101207513
15,0.6219883270471567,0.1752545495569845,0.21738435256760347,0.13312474654636552,1.9795459394203616,-0.47483395322427063,0.1090062840863518,1.9814302724157702,1.2134148557569906,1.5974225640863806,1.1889931116439325,2.45541307490453,1.5036788039361928,0.018930654669581104,0.018930654669581104
16,0.6280272867972674,0.1869092691597447,0.23138494059602052,0.1424335977234689,1.9775856088915276,-0.4651716631437559,0.11738412118765464,2.1117919845494466,1.2999555166734782,1.7058737506114623,1.1763068642811674,2.4481585674910042,1.5070126502920507,0.01997258360423615,0.01997258360423615
17,0.6340662465473781,0.19936222445135343,0.2462620197341378,0.15246242916856906,1.9868892486146363,-0.45560184018122946,0.1264088573612056,2.2556934051832918,1.396514559512857,1.8261039823480745,1.1638093496953623,2.454303269831729,1.5194752273975436,0.021086313291213687,0.021086313291213687
18,0.6401052062974888,0.21266653517273115,0.2620681945712547,0.16326487577420762,2.009644259710106,-0.44612273129830055,0.13612895636931324,2.411835245920507,1.5025401402000502,1.9571876930602787,1.1515024403350487,2.4764772814159426,1.5428112380042696,0.02227684089472115,0.02227684089472115
19,0.6461441660475995,0.2268781244648096,0.27885862962034696,0.17489761930927222,2.0473414009310287,-0.43673263284129715,0.14659597652675788,2.5796445093822675,1.6179297874677434,2.0987871484250054,1.139387938962796,2.5164119228126887,1.578270879049369,0.023549496873007336,0.023549496873007336
20,0.6521831257977102,0.2420557085212589,0.29669102326277097,0.18742039377974684,2.1010071752154675,-0.42742988870355814,0.15786464860057406,2.759761889173432,1.743347858385056,2.251554873779244,1.1274675773797456,2.5752334968888135,1.626780853542121,0.02490996256577649,0.02490996256577649
21,0.6582220855478209,0.25826075414803085,0.31562554928271525,0.20089595901334642,2.171395292840364,-0.4182128885724191,0.1699929322104699,2.9544103614487267,1.8804849741443703,2.4174476677965484,1.1157430152029673,2.6537049125931538,1.6890856730875738,0.026364287673462217,0.026364287673462217
22,0.6642610452979317,0.27555739864277984,0.3357247604968617,0.21539003678869803,2.2591353505126834,-0.4090800662562512,0.1830420456620318,3.1675495702741006,2.0321963070630917,2.599872938668596,1.1042158386962468,2.752412666894427,1.7658580341309407,0.027918907417116667,0.027918907417116667
23,0.6703000050480424,0.29401232591276893,0.35705344851616216,0.23097120330937568,2.364834569939281,-0.40002989808720546,0.1970764635435157,3.4049172912250874,2.202577365353635,2.803747328289361,1.0928875596544676,2.871894352543485,1.857774787335077,0.029580659130296505,0.029580659130296505
24,0.6763389647981531,0.31369459228844665,0.37967845323231164,0.24771073134458166,2.489115100229327,-0.39106090139558797,0.2121638758111467,3.673466988591555,2.3966521844141155,3.0350595865028356,1.0817596143413921,3.012686206280732,1.9655439941779225,0.03135679799528002,0.03135679799528002
25,0.6823779245482638,0.33467539507687505,0.40366841522807867,0.2656823749256714,2.6325513206485445,-0.38217163305204643,0.22837510148992823,3.9810504827284783,2.620207346053269,3.300628914390874,1.0708333624814736,3.1752493169349543,2.0898533243621342,0.033255011593921635,0.033255011593921635
26,0.6884168842983747,0.35702777656070817,0.429093463992295,0.28496208912912135,2.7954559007269055,-0.373360688073982,0.245783949547899,4.3357938988373395,2.8794120421936147,3.6076029705154773,1.060110086305195,3.359715783000561,2.23119601845325,0.03528343289887381,0.03528343289887381
27,0.6944558440484854,0.38082625590915953,0.45602483460291376,0.3056276772154053,2.9774591310305585,-0.364626698292822,0.2644670189832199,4.745228257421345,3.18025024105414,3.962739249237742,1.049590989649089,3.5653931069527616,2.3895251551083554,0.03745065128413039,0.03745065128413039
28,0.7004948037985961,0.40614638136638015,0.484534405460999,0.3277583572717613,3.1768463900530186,-0.35596833107898873,0.28450342972875226,5.215064753283745,3.527677368908173,4.371371061095959,1.0392771971092747,3.7899916076235645,2.5637011724824728,0.03976572108608156,0.03976572108608156
29,0.7065337635487068,0.4330641951501395,0.5146941497441802,0.3514342405560989,3.3896832424969467,-0.3473842881215966,0.30597447565761965,5.747478119209791,3.924390065325641,4.835934092267716,1.0291697532499264,4.028617821416076,2.7507486635778173,0.042238167198421994,0.042238167198421994
30,0.7125727232988175,0.4616556037728923,0.5465754935491399,0.3767357139966446,3.608888686664681,-0.33887330426007967,0.3289631908066097,6.338892976426603,4.369181201146718,5.354037088786661,1.0192696218654949,4.2727307953312,2.9450465779981614,0.044877987136628716,0.044877987136628716
31,0.7186116830489282,0.4919956470289615,0.5802485742364423,0.40374271982148074,3.8236143714335116,-0.33043414636512153,0.3535538199642284,6.977563478628856,4.855057955628351,5.916310717128604,1.0095776852983216,4.509484587622102,3.137744155244922,0.047695648963515413,0.047695648963515413
32,0.7246506427990389,0.524157659718034,0.6157813933405422,0.43253392609552577,4.019475366736168,-0.3220656122664112,0.37983118504271324,7.641713102340495,5.367651906986158,6.504682504663326,1.0000947438098722,4.722087135306298,3.316863598166038,0.05070208442538249,0.05070208442538249
33,0.7306896025491496,0.5582123213445676,0.6532388595801726,0.4631857831089626,4.179621226464225,-0.31376652972489383,0.4078799392213002,8.29948857850049,5.884838386845598,7.092163482673044,0.9908215150071759,4.891133532982779,3.4681089199456725,0.05390867661467058,0.05390867661467058
34,0.7367285622992604,0.5942265905788859,0.6926817190669431,0.49577146209082884,4.2889933706495045,-0.3055357554473178,0.4377837017571739,8.91203799550937,6.378592051186639,7.6453150233480045,0.9817586333238616,4.999620259594932,3.578366481704077,0.05732724144733303,0.05732724144733303
35,0.7427675220493711,0.6322625232323165,0.7341653717768386,0.5303596746877943,4.337508005792,-0.2973721741410087,0.46962406766595066,9.440115074701676,6.819521258428379,8.129818166565027,0.972906649555806,5.0365917014619805,3.6384243101220206,0.060970002227733855,0.060970002227733855
36,0.7488064817994818,0.6723759749110667,0.777738575764338,0.5670133740577954,4.322600596921463,-0.2892746976069119,0.5034794882196525,9.852736007076006,7.1831760197602685,8.517956013418138,0.9642660304515197,4.999960375283247,3.6452408185596794,0.06484955657118407,0.06484955657118407
37,0.7548454415495925,0.7146151923900599,0.8234420434680165,0.6057883413121032,4.2497623455539415,-0.281242263869063,0.5394240204377218,10.13466423967686,7.455851311225156,8.795257775451008,0.9558371583572068,4.896947374393722,3.602577316714161,0.06897883496816226,0.06897883496816226
38,0.7608844012997033,0.7590193010946211,0.8713069377937589,0.6467316643954834,4.13049246108375,-0.2732738363387429,0.5775259464883,10.289487965965828,7.637420740452692,8.96345435320926,0.9476203309165143,4.74154838046528,3.5194365417022206,0.07337105030728397,0.07337105030728397
39,0.7669233610498141,0.8056166998773688,0.921353279442332,0.6898801203124056,3.9789480346297883,-0.2653684030116715,0.617846267187811,10.33720884656211,7.740174200147394,9.038691523354752,0.9396157608250049,4.5505720288504685,3.407324040409108,0.07803963772945044,0.07803963772945044
40,0.7729623207999248,0.8544233784956516,0.973588281141832,0.7352584758494712,3.8088213721456134,-0.25752497569668753,0.6604370775877114,10.308013130679509,7.784660282281723,9.046336706480616,0.931823575638882,4.3400308865757395,3.277611857715487,0.0829981842658215,0.0829981842658215
41,0.7790012805500355,0.9054411777670026,1.028004628985417,0.7828777265485882,3.6313982244235192,-0.24974258927444018,0.7053398369432273,10.235220473600895,7.794640130175819,9.014930301888358,0.9242438176385149,4.122956052875077,3.1398403959719614,0.08826034782019854,0.08826034782019854
42,0.7850402403001462,0.9586560172159655,1.0845787358718677,0.8327332985600633,3.454917074548979,-0.24202030098470725,0.7525835501204027,10.149796173235258,7.7929549672169065,8.971375570226082,0.9168764437460516,3.9087321478860666,3.001102001211891,0.09383976519345139,0.09383976519345139
43,0.7910792000502569,1.014036120002133,1.1432689969749967,0.8848032430292694,3.284836091897206,-0.23435718974101896,0.8021828826333537,10.077312490291673,7.799073355458477,8.938192922875075,0.9097213254972911,3.7034689296892966,2.8662032541051152,0.09974994901601286,0.09974994901601286
44,0.7971181598003676,1.0715302698804052,1.2040140820756293,0.9390464576851811,3.1245132661173036,-0.22675235547134398,0.8541362368974599,10.03704056173378,7.828187000014295,8.932613780874037,0.902778249067776,3.5108275312252526,2.7381990010093546,0.10600417365377168,0.10600417365377168
45,0.8031571195504783,1.1310661397081079,1.2667313042924535,0.9954009751237624,2.9759331597714827,-0.2192049184836564,0.9084238227890428,10.04267053676381,7.891558384376567,8.967114460570189,0.896046915352469,3.3328799798898885,2.618986339653077,0.11261535038306891,0.11261535038306891
46,0.809196079300589,1.1925487353567572,1.3313151090224786,1.0537823616910358,2.8402876611891554,-0.2117140188552659,0.9650057610255637,10.102754634482988,7.996682803463012,9.049718718973,0.889526940099293,3.1707868745339285,2.5097884478443824,0.11959589238978308,0.11959589238978308
47,0.8152350390506998,1.2558590025798595,1.3976357305234564,1.1140822746362626,2.7183515845885666,-0.20427881584485053,1.0238202630103648,10.221947337080966,8.148110478144451,9.185028907612708,0.8832178540960237,3.0252323668034085,2.4114708023737244,0.12695757043246236,0.12695757043246236
48,0.8212739988008105,1.3208526471681292,1.4655380662720559,1.1761672280642026,2.6106712671648453,-0.19689848732618745,1.0847819353664057,10.40230002400688,8.348363421122585,9.375331722564733,0.8771191034104155,2.896642656359665,2.324699877970026,0.1347113603154615,0.1347113603154615
