,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7461378605855679,0.1351806295060216,0.15570361378005368,0.11465764523198954,0.24669068753402318,-0.29284489613918224,0.10086338569223326,0.4260587316640737,0.31374282020285915,0.36990077593346643,0.8085705543496418,0.2841430142417146,0.2092383608263317,0.012430514718181018,0.012430514718181018
1,0.7487377038598707,0.1431501700719766,0.16583724901018662,0.1204630911337666,0.2503553655166253,-0.289366551911203,0.10718192964684176,0.4351676179740938,0.31610290652649076,0.37563526225029226,0.8025870834047234,0.29003280311396973,0.21067792791928083,0.012564824158254106,0.012564824158254106
2,0.7513375471341737,0.15143258817590022,0.176535437794462,0.12632973855733842,0.2541876553655417,-0.28590026463567514,0.11377698935626034,0.44388346649637345,0.3176454709206893,0.38076446870853137,0.7965753142678242,0.2963241239050888,0.21205118682599466,0.01272334054643287,0.01272334054643287
3,0.7539373904084765,0.16003685647928134,0.187739659138688,0.13233405381987468,0.25823459177466307,-0.28244595101544223,0.12065776994316527,0.452011268155672,0.31861399856444056,0.38531263336005633,0.7905392397065384,0.30293568184320036,0.21353350170612576,0.012906984594390658,0.012906984594390658
4,0.7565372336827794,0.16897316064380719,0.19941096761271382,0.13853535367490055,0.2625479636941976,-0.27900352861358213,0.12783448752010176,0.459388590809523,0.31914774630457104,0.38926816855704705,0.7844827677149376,0.3098417718265388,0.21525415556185631,0.013116691115004242,0.013116691115004242
5,0.7591370769570822,0.17825294600484787,0.2115253849760708,0.14498050703362494,0.26717893645206126,-0.2755729158416026,0.13531842038910882,0.4659692607345086,0.31937755220733854,0.3926734064709236,0.7784097224295298,0.31705017312298667,0.21730769978113584,0.013353412816993204,0.013353412816993204
6,0.7617369202313852,0.18788896544186473,0.22407000646290123,0.15170792442082823,0.27216542960650997,-0.27215403194783866,0.1431219618811472,0.4718262424874747,0.3194527507942233,0.39563949664084896,0.7723238450363484,0.32457525873055193,0.21975560048246798,0.013618124219456074,0.013618124219456074
7,0.764336763505688,0.1978953285092664,0.23704013537561713,0.15875052164291564,0.2775446541319761,-0.2687467970060478,0.15125867490566758,0.47700745564359176,0.31946143757885115,0.3982344466112215,0.7662287946698022,0.33244454471870916,0.22264476354524304,0.01391182568824001,0.01391182568824001
8,0.7669366067799909,0.20828755185940961,0.2504372909470983,0.16613781277172088,0.28337588533206715,-0.2653511319041977,0.15974334825756697,0.4815172047789188,0.31943411826324614,0.4004756615210825,0.7601281493025912,0.340720741152119,0.2260310295120152,0.014235547597417186,0.014235547597417186
9,0.7695364500542937,0.21908261096023462,0.26426785554129273,0.17389736637917652,0.2896715219610452,-0.2619669583334449,0.16859205470696487,0.4855050679194651,0.3194790849685692,0.4024920764440172,0.754025406626146,0.34941555418071285,0.22992748974137753,0.014590354618894574,0.014590354618894574
