,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4949347196660686,0.09684577653917219,0.10067519706216417,0.0930163560161802,1.6086776274021894,-0.7033294045727954,0.04793233726225791,244411.35024315224,225817.81642378695,235114.58333346958,1.675567715939309,1.672287041683258,1.5450682131211209,0.01946800280412575,0.01946800280412575
1,0.5010554584701823,0.09985381861034212,0.10430787509340617,0.09539976212727808,1.5009743283532988,-0.6910384884743064,0.05003230086380339,123851.79317096231,113274.58829897651,118563.19073496941,1.6614802242765747,1.5679264442678953,1.4340222124387025,0.020028037911398733,0.020028037911398733
2,0.5071761972742959,0.10308196825132154,0.1082298520342778,0.09793408446836528,1.4141906666347095,-0.6788968066245952,0.05228072066525496,64270.68538848349,58156.697189995146,61213.691289239316,1.6473875396608229,1.4848149409115405,1.3435663923578784,0.020604834594679655,0.020604834594679655
3,0.5132969360784095,0.10654224643365579,0.11245708603454958,0.10062740683276199,1.3441274445092493,-0.6669007784997192,0.054687808657306373,34152.1738134436,30559.609978625696,32355.89189603465,1.6332947251061813,1.4187485314823136,1.269506357536185,0.021199821015448705,0.021199821015448705
4,0.5194176748825231,0.11024709478682648,0.11700611022141671,0.10348807935223625,1.2877133373058802,-0.6550469509090591,0.05726428963672655,18581.505834568703,16434.73444808106,17508.120141324882,1.6192067620039015,1.3666603094597274,1.208766365152033,0.021814501837446487,0.021814501837446487
5,0.5255384136866368,0.11420941881201602,0.12189405948294059,0.10652477814109144,1.2427653699730887,-0.6433319920282173,0.06002143679053963,10350.478436469306,9045.41553358762,9697.946985028462,1.6051285499422223,1.3263854899758973,1.15914524997028,0.022450460674459882,0.022450460674459882
6,0.5316591524907504,0.11844263231502306,0.12713870207902683,0.10974656255101926,1.2078032996112622,-0.6317526857774146,0.06297110951537872,5902.206753328842,5094.805059757695,5498.505906543269,1.5910649065945262,1.2964803371721818,1.1191262620503424,0.02310936282957976,0.02310936282957976
7,0.537779891294864,0.12296070293999191,0.1327584745531708,0.11316293132681302,1.1818958182790125,-0.6203059265216464,0.06612579346060891,3445.071226338896,2936.568531043404,3190.81987869115,1.577020567680522,1.2760718031359002,1.0877198334221247,0.023792958332959024,0.023792958332959024
8,0.5439006300989776,0.1277781986877504,0.13877251872609475,0.11678387864940604,1.1645263410644242,-0.6089887140707572,0.06949864277917979,2058.0927924435127,1731.9859949817617,1895.0393937126373,1.5630001869870505,1.2647247741166179,1.0643279080122308,0.024503085285785042,0.024503085285785042
9,0.5500213689030913,0.13291033527932042,0.14520071976673032,0.12061995079191051,1.1554723579361088,-0.5977981489592862,0.07310352455170065,1258.2461295005428,1045.239902861984,1151.7430161812633,1.5490083364529132,1.262320328139209,1.0486243877330084,0.025241673516047225,0.025241673516047225
10,0.5561421077072048,0.13837302421133885,0.15206374448436064,0.12468230393831706,1.1546946943051741,-0.5867314279875137,0.07695506533471408,787.1340081983158,645.3982965049356,716.2661523516257,1.5350495063143923,1.2689409655749981,1.0404484230353501,0.026010748551167806,0.026010748551167806
