,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4807979480612508,0.09403760127189162,0.11884926888975639,0.06922593365402685,1.348048577253131,-0.7323081635297078,0.04521308573212756,2.8595015393810668,1.6655690497549434,2.262535294568005,1.6699733854032943,1.7037289942262699,0.9923681602799922,0.013811189449331795,0.013811189449331795
1,0.48635462949759656,0.09891405968219641,0.12560301777643335,0.07222510158795947,1.413802805276324,-0.7208172308519186,0.048107310848837785,3.0225582970451104,1.7380520303117506,2.3803051636784307,1.6556499987065423,1.7952745995264796,1.0323310110261685,0.014328966323477577,0.014328966323477577
2,0.49191131093394236,0.10405544639793324,0.13272177732045987,0.07538911547540661,1.484909814254858,-0.7094568410684209,0.05118605104742391,3.2659810096519046,1.8551546283367641,2.5605678189943344,1.6414814844759251,1.8939889888590504,1.0758306396506658,0.01487390183756554,0.01487390183756554
3,0.4974679923702881,0.10947484601044113,0.14022128401811637,0.07872840800276588,1.5624903416257403,-0.698224061397344,0.0544602318598606,3.6055168660877697,2.0243474796418064,2.814932172864788,1.6274692027669444,2.001321855687018,1.1236588275644621,0.015447512424936805,0.015447512424936805
4,0.5030246738066338,0.1151859924979238,0.14811785072411837,0.08225413427172922,1.6480793736400021,-0.6871160567919646,0.057941396303361495,4.062881579160061,2.2562358642701406,3.159558721715101,1.6136144531857002,2.119267884510422,1.1768908627695818,0.01605138855706889,0.01605138855706889
5,0.5085813552429796,0.12120328550963538,0.15642837268093962,0.08597819833833113,1.7435316890569883,-0.6761300856456663,0.06164173120439216,4.6659125251886495,2.5645395758109437,3.615226050499796,1.5999184759584753,2.2502510859340745,1.2368122921799019,0.016687198435265782,0.016687198435265782
6,0.5141380366793254,0.12754180489685285,0.16517033122689456,0.08991327856681114,1.850884251451277,-0.6652634957302748,0.0655740931642055,5.446809675173654,2.965063471063299,4.205936573118476,1.5863824529863877,2.396948711225223,1.3048197916773314,0.01735669177493271,0.01735669177493271
7,0.5196947181156713,0.13421732317217372,0.17436179484677888,0.09407285149756855,1.9721755673063803,-0.6545137203527124,0.06975203393220278,6.435587433355925,3.47217153533961,4.953879484347768,1.573007508871438,2.5620543126715947,1.382296821941166,0.018061703671986118,0.018061703671986118
8,0.5252513995520169,0.14124631554146583,0.18402141719990864,0.09847121388302302,2.1092120473582545,-0.6438782747160423,0.07418982491972073,7.643819695252622,4.090264141791744,5.867041918522183,1.5597947119193512,2.747966831149235,1.470457263567274,0.01880415853897155,0.01880415853897155
9,0.5308080809883627,0.14864596711795564,0.1941684317304669,0.10312350250544436,2.263263522205603,-0.633354752471993,0.0789024805525413,9.03355053872889,4.79774885809872,6.915649698413805,1.546745075118217,2.956382451672656,1.5701445927385498,0.019586074096359596,0.019586074096359596
10,0.5363647624247085,0.15643417689049455,0.20482264243513315,0.10804571134585594,2.4346716299445936,-0.6229408224530033,0.08390578012297494,10.475525644891205,5.5259301733814725,8.000727909136339,1.533859557096337,3.187768086357384,1.6815751735318032,0.02040956540219907,0.02040956540219907
11,0.5419214438610543,0.16462955798143059,0.2160044103299708,0.11325470563289035,2.6223740906728117,-0.612634225572679,0.08921628776350403,11.729130140418599,6.149778050150564,8.939454095284582,1.5211390630533665,3.440720949905401,1.8040272314402226,0.021276848900913747,0.021276848900913747
12,0.5474781252974001,0.17325143368987767,0.2277346351302802,0.11876823224947514,2.823392769470363,-0.6024327718843582,0.09485137012162105,12.503989002928071,6.521083932161114,9.512536467544592,1.5085844456711923,3.711278507142139,1.9355070317985874,0.02219024646926493,0.02219024646926493
13,0.5530348067337458,0.18231982877814512,0.24003473162529998,0.12460492593099026,3.032405314084939,-0.5923343377882017,0.10082921127205112,12.613086200564736,6.547605261708343,9.58034573113654,1.49619650600194,3.992339180129616,2.0724714480402624,0.023152189434450743,0.023152189434450743
14,0.5585914881700916,0.19185545542285193,0.252926600199688,0.1307843106460159,3.241601521463823,-0.5823368633778988,0.10716882435820153,12.093192782433261,6.253197094774612,9.173194938603938,1.483975994333113,4.273463322786097,2.20973972014155,0.0241652225366511,0.0241652225366511
15,0.5641481696064374,0.20187969321233906,0.26643259092817745,0.13732679549650068,3.4410670664256435,-0.5724383499186994,0.11389005940645021,11.162216215609787,5.753317858707408,8.457767037158597,1.4719236110313667,4.541380063922995,2.3407540689282915,0.025232007804185774,0.025232007804185774
16,0.5697048510427832,0.21241456254036395,0.28057546064178085,0.14425366443894705,3.619864351077204,-0.5626368574490436,0.12101360671137601,10.072746803088734,5.178751676955694,7.625749240022214,1.4600400073652111,4.7814288042104,2.458299897944008,0.026355328306718384,0.026355328306718384
17,0.575261532479129,0.22348269071213156,0.2953783223432188,0.15158705908104428,3.767744777696561,-0.5529305024985951,0.12856099514162,9.00794016852755,4.622841472227103,6.815390820377326,1.4483257863059098,4.979849347200565,2.5556402081925564,0.027538091747602023,0.027538091747602023
18,0.5808182139154747,0.23510727005119214,0.3108645863309634,0.15934995377142086,3.8770903818590376,-0.5433174559159618,0.1365545846696766,8.063034659177346,4.133131455602211,6.098083057389778,1.436781503308466,5.126383788395553,2.627796975322522,0.02878333385278986,0.02878333385278986
19,0.5863748953518205,0.24731200727237412,0.3270578923764928,0.16756612216825545,3.9444450334659673,-0.5337959407998357,0.14501755238358705,7.2705515888633725,3.725022890955463,5.497787239909417,1.425407667071252,5.216333381741185,2.6725566851907496,0.030094221509610608,0.030094221509610608
20,0.5919315767881663,0.26012106336860286,0.343982032295171,0.1762600944420347,3.971069041431415,-0.5243642305277044,0.1539738711955916,6.629682597178781,3.3971206952365294,5.013401646207655,1.4142047402774158,5.251310222887898,2.6908278599749322,0.031474055604459816,0.031474055604459816
21,0.597488258224512,0.2735589832504862,0.36166086224823235,0.1854571042527401,3.962349621200544,-0.5150206468766576,0.16344828042400147,6.126682923134482,3.1417191966416254,4.634201059888054,1.4031731403145455,5.238456304760368,2.6862429376407193,0.03292627350424615,0.03292627350424615
22,0.6030449396608578,0.2876506143756249,0.3801182041261537,0.19518302462509604,3.9263778827729867,-0.5057635582311765,0.1734662473895574,5.74344121650666,2.9491411256435534,4.346291171075107,1.3923132399772125,5.188543444483561,2.6642123210624113,0.03445445112197487,0.03445445112197487
23,0.6086016210972036,0.30242101361608675,0.3993777353811958,0.20546429185097773,3.8722615680559964,-0.49659137787312013,0.1840539191406099,5.463009697794296,2.8105057430429263,4.136757720418611,1.3816253681500832,5.113715602504611,2.6308075336073826,0.03606230450265857,0.03606230450265857
24,0.6141583025335494,0.3178953416338811,0.4194628667081707,0.21632781655959152,3.808681389317415,-0.48750256234942313,0.1952380634011872,5.271118001340468,2.7184514734441683,3.9947847373923175,1.3711098104722967,5.025554654969093,2.591808123665737,0.0377536908615147,0.0377536908615147
25,0.6197149839698952,0.33409874407000073,0.44039660702020167,0.22780088111979976,3.742946868630163,-0.47849560991330636,0.20704599782570263,5.156335698879473,2.6671818011993462,3.9117587500394095,1.3607668099854344,4.933814120702715,2.55207961655761,0.0395326090021455,0.0395326090021455
26,0.6252716654062409,0.3510562189054768,0.46220141522281627,0.2399110225881373,3.6805576287805,-0.4695690590350638,0.21950550664624535,5.109683192836677,2.6522405157584883,3.8809618542975826,1.3505965677630092,4.845830534309729,2.5152847232512703,0.041403199038733574,0.041403199038733574
27,0.6308283468425867,0.3687924694221649,0.4848990383679051,0.25268590047642475,3.625135663166335,-0.4607214869787299,0.2326447438135795,5.12405257263705,2.6701967542838365,3.8971246634604433,1.3405992435234213,4.766433543984144,2.4838377823485254,0.04336974134284444,0.04336974134284444
28,0.6363850282789325,0.3873317422780008,0.5085103358659093,0.26615314869009227,3.578565365677242,-0.4519515084411639,0.24649212176291374,5.1935939479289575,2.7183152136038387,3.955954580766398,1.330774956227027,4.698136706576863,2.458994024777621,0.04543665463188007,0.04543665463188007
29,0.6419417097152782,0.40669765032365435,0.5330550895446958,0.28034021110261287,3.5412137416688543,-0.4432577742502918,0.26107618498595303,5.31314185177759,2.794246481386546,4.053694166582067,1.3211237846568322,4.641438195327602,2.4409892880101065,0.047608493114386974,0.047608493114386974
