,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6542616846883409,0.08962637400741047,0.22664801940415008,-0.04739527138932914,0.3099128048190559,-0.42424787806252023,0.0586391024505957,1.313020837803347,-0.27457102475961226,0.5192249065218675,0.930833110425707,0.783710422050727,-0.16388481241261513,0.004834448502482047,0.004834448502482047
1,0.6587784664449606,0.09500392680777936,0.23636802579284852,-0.0463601721772898,0.33103842636223674,-0.4173679672405374,0.06258654120867817,1.2242986408228393,-0.24012848436070494,0.49208507823106723,0.9203380398079232,0.8236175275063045,-0.16154067478183104,0.005236083490978816,0.005236083490978816
2,0.6632952482015805,0.10079433897622903,0.24659756790947668,-0.04500888995701863,0.35314448110367647,-0.41053506635148646,0.06685640608855206,1.1483807087257192,-0.20960198993841186,0.4693893593936537,0.9100170199097474,0.863982749878031,-0.15769378767067815,0.00566327355026186,0.00566327355026186
3,0.6678120299582002,0.10703155513415274,0.2573704920278743,-0.04330738175956883,0.37533486307208785,-0.40374853732187044,0.07147696010372157,1.084560866578299,-0.18249757818121679,0.45103164419854125,0.89986996340669,0.9025386790185385,-0.15186895287436275,0.00611794095256224,0.00611794095256224
4,0.6723288117148201,0.11375208759388633,0.2687229653843135,-0.04121879019654082,0.3965684333903702,-0.3970077549816838,0.07647880588207773,1.0321290680426367,-0.1583158754241853,0.4369065963092257,0.8898967451968388,0.9368359531029775,-0.14369908632223705,0.006602166951246713,0.006602166951246713
5,0.6768455934714398,0.12099518025101663,0.2806936173276495,-0.03870325682561626,0.4157833199483485,-0.3903121067188198,0.08189505458418318,0.9904262683269278,-0.1365642817063011,0.4269309933103133,0.8800972027627154,0.9645650666305842,-0.13299842673388718,0.007118203806804835,0.007118203806804835
6,0.6813623752280596,0.1288029758246827,0.29332368299134637,-0.035717731341980946,0.4320576420135992,-0.3836609921449679,0.08776150154434814,0.9588813116499945,-0.11676201774464708,0.4210596469526737,0.8704711365188978,0.9839271026818901,-0.11981181865469165,0.0076684875664047025,0.0076684875664047025
7,0.6858791569846794,0.13722068495380646,0.3066571480892479,-0.03221577818163496,0.4447619486523849,-0.3770538227725518,0.09411680771697706,0.9370350293462067,-0.09843994455023637,0.41929754239798517,0.8610183101508155,0.9939422092104448,-0.10441831190567515,0.008255651609313519,0.008255651609313519
8,0.6903959387412992,0.14629675530456376,0.3207408931102719,-0.02814738250114432,0.4536539981757654,-0.37049002170226697,0.10100268571330044,0.9245545257789579,-0.08113648879601192,0.421709018491473,0.8517384509485955,0.9945906745164946,-0.08728267816496377,0.008882540963188967,0.008882540963188967
9,0.694912720497919,0.15608303843622262,0.3356248347600239,-0.0234587578875787,0.4588868851961336,-0.3639690233208095,0.10846408886329671,0.9212390657711464,-0.06439071833273823,0.42842417371920416,0.842631250118952,0.9867429322272341,-0.06896916183496705,0.009552227387669032,0.009552227387669032
