,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7189678550403216,0.07794063865360146,0.14910479354439932,0.006776483762803612,0.18932965485698008,-0.32993863013211433,0.056036813793252614,0.4258996851054342,0.019356200643145267,0.22262794287428972,0.6722696106219777,0.36219820092503124,0.01646110878892899,0.002662406033371756,0.002662406033371756
1,0.7222471998415801,0.08206687016912073,0.15440341226686521,0.009730328071376235,0.18879846739870867,-0.32538781663662036,0.05927256717940995,0.4493913133965523,0.028320131320786163,0.23885572235866925,0.6655357437207148,0.3552118843699221,0.02238505042749516,0.0029096916949428175,0.0029096916949428175
2,0.7255265446428387,0.08652256323317853,0.1600469516070594,0.012998174859297662,0.18875649394394922,-0.3208576192599042,0.06277441633620953,0.4706380685560696,0.03822275806635284,0.25443041331121125,0.6589027027025439,0.3491563393741547,0.028356648513743758,0.0031711680513387686,0.0031711680513387686
3,0.7288058894440973,0.09133453462153462,0.1660622588394749,0.016606810403594366,0.1892754145615726,-0.3163478520535385,0.06656514674181024,0.48895102862428796,0.048896823912621595,0.2689239262684548,0.6523706587084402,0.34413601618617046,0.03441481293697478,0.003447940197318977,0.003447940197318977
4,0.7320852342453559,0.09653174810755383,0.1724783246760414,0.020585171539066263,0.1904219759535424,-0.3118583315735664,0.07066946742543223,0.5038911455832721,0.06013906784131185,0.28201510671229196,0.6459397669425243,0.3402369069021174,0.04060704500496747,0.0037412044151546864,0.0037412044151546864
5,0.7353645790466145,0.10214547585965006,0.1793264441962304,0.024964507523069737,0.19225883366884838,-0.3073888768357269,0.07511416485704768,0.5153274994286307,0.0717401010988272,0.2935338002637289,0.6396101665346041,0.3375293199918252,0.046988347345871595,0.00405225549444721,0.00405225549444721
6,0.738643923847873,0.10820946846996438,0.1866403863085045,0.02977855063142426,0.19484474652820438,-0.30293930927167606,0.07992826638814718,0.5234174028778212,0.08351146255774526,0.30346443271778323,0.633381980401689,0.33606947041146185,0.05362002264494693,0.004382494598397901,0.004382494598397901
7,0.7419232686491317,0.11476013336441993,0.1944565714703187,0.035063695258521155,0.19823432760486184,-0.2985094526861782,0.08514321325634071,0.5285411843362384,0.0953046064682493,0.3119228954022439,0.6272553151041903,0.33590033893875504,0.06056831627096861,0.004733437705783716,0.004733437705783716
8,0.7452026134503903,0.12183672117153788,0.20281425724606095,0.040859185097014805,0.20247753141249786,-0.294099133215241,0.09079304303125653,0.5312164864881234,0.1070194622544252,0.31911797437127426,0.6212302607015964,0.3370521608557121,0.06790290196928363,0.005106724655374428,0.005106724655374428
9,0.7484819582516489,0.12948151941886676,0.21175573104771492,0.04720730779001861,0.20761904282018614,-0.2897081792851696,0.0969145812120323,0.5320162059946734,0.11860388694750043,0.3253100464710869,0.6153068906042681,0.3395428350635285,0.07569525057684376,0.005504128819208698,0.005504128819208698
