,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.541599124651818,0.01743845023640865,0.02605903781784788,0.008817862654969422,0.4081655827364321,-0.6132291736117109,0.009444649383323215,42.047807805503,14.22814598003056,28.13797689276678,1.130753617699029,0.6099396570381881,0.20639150843467616,0.0020532224308644764,0.0020532224308644764
1,0.545665777455678,0.01839205953197731,0.027441472136978264,0.009342646926976358,0.3863383470758121,-0.6057486198668575,0.010035917463527513,30.16808370646718,10.270941483244606,20.219512594855892,1.1207542970150772,0.5764277224252415,0.19624897172638264,0.0021188548885991976,0.0021188548885991976
2,0.5497324302595381,0.019397723257231214,0.02889264089878909,0.009902805615673341,0.3635252375076635,-0.5983236095676904,0.01066355754769968,22.051540674250365,7.558053332271465,14.804797003260916,1.1108294033376587,0.5414658207911324,0.18558465422419473,0.002188319612952072,0.002188319612952072
3,0.5537990830633981,0.020458631349683953,0.030416204070242085,0.010501058629125821,0.340731126794112,-0.5909533239645984,0.011329971282187063,16.421792375980104,5.6695504849078935,11.045671430443997,1.1009794550534577,0.5065709092907303,0.17489134429749367,0.0022618348204114236,0.0022618348204114236
4,0.5578657358672581,0.0215782058422761,0.03201606387309355,0.011140347811458642,0.3186956352218815,-0.5836369622790187,0.012037741680896523,12.45935203351882,4.33537100965911,8.397361521588966,1.0912049783408986,0.47285580126172416,0.16453546918203882,0.0023396319737624127,0.0023396319737624127
5,0.561932388671118,0.022760117869898844,0.033696382378168736,0.01182385336162895,0.2979210014287311,-0.5763737411813175,0.012789647401068457,9.630869878489161,3.379413015622766,6.505141447055964,1.0815065059838527,0.4410724074459328,0.15476959541152946,0.0024219567489803806,0.0024219567489803806
6,0.5659990414749781,0.024008305890570292,0.035461600374990326,0.012555011406150259,0.2787198231942073,-0.5691628942874939,0.013588678121500856,7.58457401426394,2.685282453496731,5.134928233880336,1.0718845762227536,0.4116846491273257,0.14575499726108884,0.0025090700747169015,0.0025090700747169015
7,0.5700656942788381,0.025326995203698854,0.037316457603375,0.013337532804022707,0.26125020669368954,-0.5620036716739032,0.014438051104793391,6.085425784294874,2.175034052994831,4.130229918644853,1.0623397316502452,0.38492257701909494,0.13757783636828408,0.002601249249103099,0.002601249249103099
8,0.5741323470826981,0.026720718853789516,0.039266014433157345,0.014175423274421688,0.24557743370669013,-0.5548953394092243,0.015341229031263077,4.974398430018539,1.795807501705273,3.385102965861906,1.0528725181447904,0.3608752859213252,0.13027958149205512,0.002698789139661817,0.002698789139661817
9,0.5781989998865581,0.028194340012283076,0.0413156750823166,0.01507300494224955,0.23175739965615375,-0.5478371791029472,0.016301939197563644,4.142589523031644,1.511321604450619,2.8269555637411314,1.0434834838395328,0.3396147389137227,0.12390006039858481,0.00280200347234838,0.00280200347234838
10,0.5822656526904182,0.02975307593243079,0.04347121247034896,0.016034939394512615,0.21975950277428755,-0.5408284874696825,0.017324194177344387,3.514565561840885,1.2963946156459107,2.405480088743398,1.0341731781342023,0.32108317335574427,0.11843583219283087,0.0029112262154932234,0.0029112262154932234
11,0.5863323054942782,0.03140252357953005,0.045738794801221005,0.017066252357839096,0.20953147538132094,-0.5338685759086341,0.018412314048724288,3.0375209033866923,1.133372632678656,2.085446768032674,1.02494215073816,0.3051893944953692,0.1138735562672727,0.003026813065842515,0.003026813065842515
12,0.5903989582981382,0.033148687039398744,0.04812501397817523,0.01817236010062226,0.20101200473770592,-0.5269567700976033,0.019570950297012012,2.674141306354745,1.0097754735419917,1.8419583899483685,1.0157909507530778,0.29182771330537094,0.11019629617004087,0.0031491430433078227,0.0031491430433078227
13,0.5944656111019981,0.034998006814301985,0.050636915950862366,0.019359097677741608,0.1941397407319737,-0.5200924096009295,0.020805111508215925,2.397854771788654,0.9167285146105906,1.6572916431996223,1.0067201257899125,0.2808913600802506,0.10738812138369681,0.003278620202258553,0.003278620202258553
14,0.5985322639058582,0.036957391117067084,0.05328203309834577,0.0206327491357884,0.18885976976083083,-0.5132748474907942,0.022120190973352417,2.1896375632087124,0.8479076325146275,1.51877259786167,0.9977302211208728,0.27228200365841,0.10543753586325165,0.0034156754672346468,0.0034156754672346468
15,0.6025989167097182,0.039034249276490324,0.056068418753020606,0.02200007979996004,0.18512828197333442,-0.5065034499813486,0.023521996328590172,2.0358432966375872,0.7988225097542584,1.4173329031959228,0.9888217788639281,0.26591647666091534,0.10434008728575352,0.0035607686013112705,0.0035607686013112705
16,0.6066655695135782,0.041236527371039694,0.05900468396686301,0.02346837077521638,0.18291589790882126,-0.49977759607514294,0.025016781362314052,1.9267099179774068,0.7663246320711455,1.3465172750242762,0.9799953372013679,0.26173141718535686,0.10410037863228568,0.003714390316531868,0.003714390316531868
17,0.6107322223174383,0.04357274620518431,0.06210003662609773,0.02504545578427089,0.18220992988413579,-0.493096677221369,0.026611280122365938,1.8553161741019382,0.748264280166056,1.3017902271339972,0.9712514296298967,0.2596862558572734,0.10473360391099817,0.0038770645351271504,0.0038770645351271504
18,0.6147988751212983,0.04605204174635508,0.06536432301041009,0.026739760482300062,0.18301570287278235,-0.4864600969854432,0.02831274346269817,1.8168315365859684,0.7432439882726354,1.280037762429302,0.9625905842416302,0.25976475884482597,0.10626664690073877,0.0040493508120899024,0.0040493508120899024
19,0.6188655279251583,0.04868420813522745,0.06880807189623614,0.028560344374218758,0.18535692248830218,-0.4798672707294799,0.030128978169225818,1.807946912017091,0.7504292010300905,1.2791880565235907,0.9540133230366455,0.2619751442524018,0.10873870072420252,0.0042318469288771254,0.0042318469288771254
20,0.6229321807290182,0.05147974338123129,0.07244254129185365,0.03051694547060893,0.18927493597180317,-0.47331762530323107,0.03206838880784065,1.8263974287534974,0.7693831517641486,1.297890290258823,0.9455201612641471,0.2663485958566244,0.11220127608698197,0.0044251916694157956,0.0044251916694157956
21,0.6269988335328782,0.05444989784903431,0.07627976788789252,0.0326200278101761,0.1948265830108185,-0.4668105987450805,0.03414002243732889,1.8704999728999538,0.7998944258011417,1.3351971993505478,0.9371116067939145,0.2729358018569732,0.11671736416466381,0.0046300677896149445,0.0046300677896149445
22,0.6310654863367383,0.057606725633576716,0.08033261929362087,0.03488083197353256,0.2021052713863931,-0.460345639992703,0.03635361632822014,1.938634222701676,0.8417648419135613,1.3901995323076186,0.928788159513628,0.2818359426777403,0.1223746000950458,0.004847205192091808,0.004847205192091808
23,0.6351321391405983,0.06096313891195443,0.0846148491199957,0.03731142870391316,0.2111571194971534,-0.45392220860301813,0.038719648825875065,2.0286081928670496,0.894527033298773,1.4615676130829114,0.9205503107559367,0.29307919713039815,0.12923504186390866,0.005077384318223466,0.005077384318223466
24,0.6391987919444583,0.06453296534539804,0.08914115495101016,0.03992477573978592,0.22204698701471406,-0.44753977448107857,0.04124939348937202,2.136887288293456,0.9570747183296248,1.5469810033115405,0.9123985427508798,0.306719593155889,0.1373743808735392,0.0053214397698602145,0.0053214397698602145
