,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4683155635975391,0.03311363744253307,0.049536646585798344,0.01669062829926779,0.4785435078560191,-0.7586129290985931,0.015507631781664448,1.5738308753099282,0.530278651386146,1.052054763348037,1.5588080469936827,0.7158815054894331,0.24120551022260514,0.006135814768813086,0.006135814768813086
1,0.4749867573359502,0.03516634107182259,0.05350876087402705,0.016823921269618135,0.5054985673815743,-0.744468354628867,0.016703546313075055,1.5062040605691491,0.4735721425254415,0.9898881015472952,1.5415990597781877,0.76916167959984,0.24183545516330837,0.006345264512530258,0.006345264512530258
2,0.4816579510743613,0.03739044395627271,0.05781914151759387,0.01696174639495155,0.53496593286542,-0.7305210619227297,0.01800940462573905,1.4886769377994953,0.4367162849570254,0.9626966113782603,1.5244612649566618,0.8272507011580492,0.2426811645727909,0.006567074288024388,0.006567074288024388
3,0.48832914481277245,0.039796643345942934,0.06248765359226517,0.0171056330996207,0.567095070482527,-0.7167656234110732,0.019433860811543226,1.5190148537124337,0.41582151459908895,0.9674181841557613,1.5074008586720529,0.8904379198555177,0.24375222110953657,0.006802457512085858,0.006802457512085858
4,0.4950003385511835,0.04239647593393572,0.067535158356886,0.017257793510985435,0.6025379868438665,-0.7031968324718957,0.02098626994067529,1.5995624343739863,0.4087488483328744,1.0041556413534305,1.4904239219548645,0.9598085091069568,0.2452674645807761,0.007052702460351723,0.007052702460351723
5,0.5016715322895946,0.045202407066782996,0.07298359012154705,0.01742122401201894,0.6424472365465773,-0.6898096915981694,0.022676760816371024,1.737660351229022,0.4147805031946079,1.076220427211815,1.4735364195833847,1.0372922335211594,0.247602239571995,0.007319177690969458,0.007319177690969458
6,0.5083427260280058,0.048227925449726344,0.07885603748679754,0.01759981341265516,0.6883939925516506,-0.6765994013472979,0.024516315093789327,1.946449557538947,0.4344264576515928,1.19043800759527,1.4567441990639134,1.1255724142421557,0.2512155708611456,0.0076033381038340675,0.0076033381038340675
7,0.5150139197664169,0.05148764366267361,0.08517682898718681,0.0177984583381604,0.742232520073464,-0.6635613500110148,0.02651685318225005,2.24645688849908,0.46941720904448125,1.3579370487717806,1.4400529897118752,1.227887079960871,0.25657796018605683,0.007906731674311884,0.007906731674311884
8,0.5216851135048279,0.05499740480090903,0.09197162314644333,0.01802318645537474,0.8060082767474053,-0.6506911039500831,0.0286913273660332,2.6676539897597764,0.5227658663728184,1.5952099280662975,1.423468401832156,1.3478797726961345,0.2641367807986762,0.008231006902182925,0.008231006902182925
9,0.5283563072432391,0.05877439554506397,0.09926750291948533,0.01828128817064261,0.8813953778460433,-0.6379843985431096,0.031053822590643484,3.251052689163223,0.5987199165948719,1.9248863028790475,1.4069959259989175,1.4886400350381985,0.2741507206538879,0.00857792101850774,0.00857792101850774
