,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9386437771519363,0.8672158883239689,0.914492133624998,0.8199396430229398,0.3286130176684422,-0.06331923580606755,0.8140067970225819,0.3413768076917856,0.3060806840684036,0.3237287458800946,0.3933710825939593,0.3465273453941826,0.3106986899427018,0.005166430431758351,0.005166430431758351
1,0.9392913129099884,0.8911990167492618,0.9380672859089234,0.8443307475896003,0.33213828650249766,-0.06262961049671371,0.8370954945065049,0.3449730385954269,0.3105015471180307,0.3277372928567288,0.390273252935216,0.349605481054405,0.31467109195059034,0.005774393872518657,0.005774393872518657
2,0.9399388486680406,0.9170111408058901,0.9634784604790575,0.8705438211327227,0.33599227497169565,-0.06194046044269778,0.8619343959048548,0.34898101871515574,0.3153192126205144,0.3321501156678351,0.38722254685782687,0.3530178701406963,0.318966679802695,0.0063980695130093634,0.0063980695130093634
3,0.9405863844260928,0.9447334144217621,0.990806419980025,0.8986604088634991,0.3401374457038682,-0.06125178498942643,0.8886033865174827,0.353347993058277,0.3204862680635939,0.3369171305609355,0.3842185874980085,0.3567253573700174,0.323549534037719,0.007038696764294139,0.007038696764294139
4,0.941233920184145,0.9744513202791509,1.0201362775180132,0.9287663630402888,0.3445914860816417,-0.060563583483657736,0.917186636214961,0.35808586712000046,0.3260134119240735,0.342049639522037,0.3812609988481419,0.36074688243536207,0.3284360897279214,0.007697568707076163,0.007697568707076163
5,0.9418814559421971,1.0062548194822867,1.0515576452679543,0.9609519936966191,0.34928821591589765,-0.05987585527349762,0.9477727544228288,0.3631417579985665,0.3318522744935172,0.34749701624604185,0.3783494057689576,0.3650135996738266,0.3335628321579686,0.008376034914292285,0.008376034914292285
6,0.9425289917002493,1.0402384978180237,1.0851647797277277,0.9953122159083196,0.3542692662305079,-0.059188599708395705,0.9804549424762038,0.36852059690363276,0.33800677902948634,0.35326368796655955,0.3754834340047798,0.369569604527928,0.3389689279330879,0.009075504365001263,0.009075504365001263
7,0.9431765274583015,1.076501707271504,1.121056722277299,1.031946692265709,0.3594867054811356,-0.05850181613914235,1.0153311420672702,0.37419368127461705,0.34444994975245724,0.35932181551353715,0.37266271020044966,0.3743653958249645,0.34460801513730677,0.009797448447262491,0.009797448447262491
8,0.9438240632163537,1.115148701350897,1.1593374336001279,1.070959969101666,0.3649573202038291,-0.05781550391786446,1.0525041783994438,0.3801422101071702,0.35116358515775714,0.36565289763246367,0.3698868619217452,0.37941906982103035,0.3504955705866278,0.01054340404531362,0.01054340404531362
9,0.9444715989744058,1.1562887625703837,1.2001159203119611,1.1124616048288063,0.37067260977637123,-0.05712966239802208,1.0920818964609873,0.3863749389741591,0.3581548060499812,0.37226487251207013,0.367155517678328,0.38472232422921954,0.3566228953235229,0.011314976706831681,0.011314976706831681
10,0.945119134732458,1.200036320293414,1.243506352000173,1.1565662885866548,0.3766197834425428,-0.056444290934404256,1.1341772886832342,0.3928422379029066,0.36537657275382945,0.379109405328368,0.3644683069496869,0.39026243212807354,0.3629771347570121,0.012113843883765352,0.012113843883765352
