,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7374160353245,0.14246791919532986,0.1512088676261507,0.133726970764509,0.3648553746943239,-0.3046030476570694,0.10505812813395136,0.5618912891474757,0.49692866017906556,0.5294099746632706,0.7574902202137476,0.387240638920289,0.3424701104683588,0.008354261755331605,0.008354261755331605
1,0.7402204554886899,0.1500691253177816,0.15899119845561138,0.14114705217995183,0.37655259823759074,-0.30080722432858115,0.11108423629751758,0.5500790379617954,0.48834171594705006,0.5192103769544227,0.7534890516599331,0.3989398135598722,0.3541653829153093,0.008770111785267765,0.008770111785267765
2,0.7430248756528798,0.1580741719746126,0.16718443184033166,0.14896391210889354,0.3889413755850408,-0.29702575480748633,0.11745304197536846,0.5408301170444332,0.4818879912107593,0.5113590541275963,0.7495309515806632,0.41135716280598567,0.36652558836409593,0.009207752288476367,0.009207752288476367
3,0.7458292958170696,0.16650373446685907,0.17580932889133352,0.1571981400423846,0.40184559369950623,-0.29325853094551635,0.12418336302832983,0.5341754672056125,0.47762761185952896,0.5059015395325708,0.7456147193403958,0.4243040216032602,0.3793871657957522,0.009668330061533226,0.009668330061533226
4,0.7486337159812595,0.17537943743604034,0.18488760581905078,0.1658712690530299,0.41507043403407207,-0.28950544581207555,0.1312949599544457,0.5301000790262537,0.4755774322658031,0.5028387556460284,0.741739226750947,0.4375734117793648,0.39256745628877926,0.010153050374380634,0.010153050374380634
5,0.7514381361454494,0.18472388420190144,0.19444196418204063,0.17500580422176226,0.42839864060027344,-0.28576639367603,0.13880857124622464,0.5285856310409144,0.47574891484729764,0.502167272944106,0.7379034156031122,0.45093612821712115,0.4058611529834258,0.0106631797130875,0.0106631797130875
6,0.7542425563096393,0.19456068523091052,0.20449612025625333,0.18462525020556772,0.4415965401747512,-0.28204126998783474,0.14674594858591705,0.5295883867712448,0.4781283297261682,0.5038583582487065,0.7341062952447962,0.4641471069920671,0.41904597335743526,0.011200048606993307,0.011200048606993307
7,0.7570469764738292,0.2049144854590702,0.21507483323716,0.1947541376809804,0.4544232052082337,-0.27832997136199217,0.15512989165247953,0.5330377333577221,0.48267527422437306,0.5078565037910475,0.7303469402049894,0.476955032536137,0.4318913778803304,0.01176505453770238,0.01176505453770238
8,0.7598513966380191,0.21581099016100136,0.22620393195550842,0.2054180483664943,0.4666333892796575,-0.27463239555983604,0.16398428228367068,0.538873339828457,0.48935625843174346,0.5141147991301003,0.7266244878660374,0.48910533869492595,0.44416143986438894,0.012359664926621106,0.012359664926621106
9,0.7626558168022091,0.22727698902635396,0.2379103397552874,0.21664363829742053,0.47796026654786533,-0.2709484414726316,0.1733341177062407,0.5470347135439898,0.49813551920045684,0.5225851163722233,0.7229381361832363,0.500322051480297,0.45559848161543365,0.012985420196811148,0.012985420196811148
10,0.765460236966399,0.23934037806853004,0.2502220971461788,0.22845865899088127,0.48826292088044443,-0.2672780091049861,0.18320554251196453,0.5574584225753032,0.5089726491674504,0.5332155358713768,0.7192871414532616,0.5104620165112366,0.4660638252496523,0.01364393690395227,0.01364393690395227
