,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6449914988013096,0.21708127104906527,0.40785109156804256,0.026311450530087988,1.4794593039368689,-0.43851814242623194,0.14001557437562995,2.275304807572396,0.14678536142969917,1.2110450845010474,1.1953083120275425,2.779599958693657,0.17931864918008064,0.017473209986698324,0.017473209986698324
1,0.6500088013622111,0.22943635089392855,0.4262499884144572,0.03262271337339989,1.5733721844770487,-0.430769375626879,0.14913564743348215,2.3078383614428697,0.17662862504123408,1.242233493242052,1.1829425407007306,2.923032347716433,0.22371202123766465,0.018575563360394565,0.018575563360394565
2,0.6550261039231127,0.2425511630858188,0.4454936933828162,0.03960863278882146,1.6766075602636745,-0.42308019082327825,0.1588773433581234,2.350175120552725,0.20895295426641752,1.2795640374095711,1.1708157387310876,3.0794249133785616,0.2737902071487877,0.019742356864673072,0.019742356864673072
3,0.6600434064840142,0.25647049589020643,0.46562247183215943,0.047318519948253396,1.7899131591092516,-0.415449678724225,0.16928165977001622,2.402200678171378,0.2441217672817426,1.3231612227265601,1.15892711075156,3.249589340156082,0.33023697806242114,0.020977508639574816,0.020977508639574816
4,0.6650607090449158,0.2712407295022108,0.486677713173002,0.05580374583141959,1.913946032255359,-0.40787695069625957,0.18039155188460052,2.463981986675934,0.2825266512025022,1.373254318939218,1.1472758079381025,3.434126135201191,0.3937659293095269,0.022285166943896262,0.022285166943896262
5,0.6700780116058174,0.2869097505819118,0.5087018271277947,0.06511767403602894,2.0491940052901234,-0.40036113814261765,0.19225191518024848,2.535636587958943,0.32458062464764736,1.430108606303295,1.135860928378115,3.6332983891838815,0.4650896213963648,0.02366971804238449,0.02366971804238449
6,0.6750953141667189,0.3035268404468543,0.5317381148895652,0.07531556600414338,2.1958777537191643,-0.3929013919053436,0.20490954770950065,2.617320282556018,0.37071812791861103,1.4940192052373145,1.1246815174599936,3.846881862479001,0.5448736449593278,0.025135793589008415,0.025135793589008415
7,0.6801126167276205,0.32114253394076053,0.5558306124644974,0.08645445541702373,2.35383401452441,-0.38549688168954027,0.2184130891009893,2.709228528817406,0.42139614444883394,1.5653123366331199,1.1137365682818463,4.073994764499837,0.633673264548984,0.02668827736486501,0.02668827736486501
8,0.685129919288522,0.3398084459292574,0.5810239034389655,0.09859298841954928,2.522384361048947,-0.37814679550877905,0.2328129331330702,2.8116036076052233,0.47709638155034007,1.6443499945777815,1.1030250220836295,4.312916953615588,0.7318517684823058,0.028332311213571937,0.028332311213571937
9,0.6901472218494236,0.35957706235036513,0.6073628983868793,0.11179122631385097,2.7002001106996034,-0.37085033915074156,0.24816111062188145,2.924747339402586,0.5383290494009062,1.731538194401746,1.0925457686988884,4.560917636790461,0.8394825846087463,0.030073300001816405,0.030073300001816405
10,0.6951645244103252,0.3805014927826347,0.6348925781938436,0.12611040737142576,2.885182080124939,-0.36360673566221685,0.264511139267659,3.0490385419115236,0.6056386636390022,1.827338602775263,1.0822976470309142,4.814122215430105,0.9562419448197736,0.0319169154165414,0.0319169154165414
11,0.7001818269712267,0.4026351815975411,0.6636576986646725,0.14161266453040972,3.074382658259201,-0.3564152248526162,0.2819178370538579,3.1849537052235686,0.679612067350707,1.932282886287138,1.0722794455498434,5.067460105446831,1.081305211071571,0.03386909839602592,0.03386909839602592
12,0.7051991295321283,0.4260315749413386,0.6937024539794561,0.15836069590322116,3.2640039897444053,-0.3492750628152128,0.30043709580183364,3.333183168382249,0.7609101035896705,2.0470466359859594,1.0624899028131745,5.314741232023001,1.21326674746581,0.03593605997652394,0.03593605997652394
13,0.7102164320930298,0.4507437410661126,0.7250700968232598,0.17641738530896534,3.4495053814849057,-0.34218552146535486,0.32012561156823893,3.4944385084455925,0.8502346290157416,2.172336568730667,1.0529277080095854,5.548902786824863,1.3501079761449488,0.03812428032381965,0.03812428032381965
14,0.7152337346539314,0.4768239418997786,0.7578025133870289,0.19584537041252836,3.6258406670975667,-0.33514588809493007,0.34104056873738786,3.669548521121244,0.9483527392296941,2.3089506301754694,1.043591501526605,5.7624438062402445,1.4892375279548888,0.04044050570662594,0.04044050570662594
15,0.720251037214833,0.5043231542317608,0.7919397519026737,0.2167065565608478,3.787674092030934,-0.3281554649424056,0.36323927492688185,3.8595655112548544,1.0561323001599203,2.4578489057073876,1.034479875541586,5.947792909291445,1.6275552747704223,0.042891743160114126,0.042891743160114126
16,0.7252683397757345,0.5332905394927838,0.8275195039744502,0.23906157501111747,3.9298905205012753,-0.32121356877779067,0.3867787441960371,4.065690920631291,1.1745348240450968,2.620112872338194,1.0255913746376712,6.098103779024781,1.7616772619777699,0.04548525258020675,0.04548525258020675
17,0.7302856423366361,0.5637728618447406,0.864576538667262,0.2629691850222192,4.04864270691576,-0.3143195305019052,0.41171522654424997,4.28925219784836,1.3046168897454218,2.796934543796891,1.0169244964435797,6.208815171400816,1.8884702424307036,0.048228535987242305,0.048228535987242305
18,0.7353029448975376,0.5958138551582945,0.9031420901643665,0.2884856201522226,4.14096849911698,-0.3074726947593697,0.4381036823086489,4.531661915431165,1.4475233877710698,2.989592651601118,1.0084776922990584,6.276931818921373,2.0050051793125876,0.05112932369726608,0.05112932369726608
19,0.7403202474584392,0.6294535404611374,0.9432432007580818,0.31566388016419317,4.2052564658000255,-0.3006724195647516,0.4659972008377799,4.794356282095978,1.6044696698366576,3.199412975966318,1.000249367944442,6.301624049812985,2.108888881787066,0.054195557146140105,0.054195557146140105
20,0.7453375500193408,0.6647274965698897,0.9849020220459176,0.34455297109386185,4.241259131313183,-0.29391807594133973,0.49544636372389134,5.078709990650703,1.7767093349730139,3.4277096628118584,0.992237884236132,6.284115996413983,2.1984022662123817,0.05743536812173,0.05743536812173
21,0.7503548525802423,0.7016660878805583,1.028135078407399,0.37519709735371753,4.249926053806354,-0.2872090475720352,0.5264985539321716,5.385924107771633,1.965484044113697,3.6757040759426647,0.9844415578872014,6.227318281483835,2.272533826128873,0.06085705417747245,0.06085705417747245
22,0.7553721551411439,0.7402936546633909,1.072952498163591,0.4076348111631909,4.2331161466667035,-0.280544730461875,0.5591972133603993,5.716913524823337,2.1719628493491228,3.9444381870862295,0.9768586622336679,6.135312002164702,2.330920291168705,0.0644690500241637,0.0644690500241637
23,0.7603894577020454,0.7806276726792261,1.119357219228396,0.441898126130056,4.193267792197102,-0.27392453261172844,0.5935810526957664,6.0720846282113285,2.3971282561248297,4.234606442168079,0.9694874280263012,6.012808333125152,2.3737272512690524,0.06827989472867568,0.06827989472867568
24,0.765406760262947,0.8226778904722232,1.1673441775470441,0.4780116033974023,4.1330979734998845,-0.26734787370272134,0.6296832188862999,6.450945382699205,2.64157461451753,4.546259998608368,0.9623260442482495,5.864686422807761,2.4015095241920084,0.07229819458660014,0.07229819458660014
25,0.7704240628238486,0.8664454542768274,1.2168994881249986,0.5159914204286562,4.0553762854650595,-0.26081418479097185,0.6675304270992085,6.852183980740652,2.905472621003908,4.87882830087228,0.9553726589583523,5.6956676286744905,2.415084942255629,0.07653258158343945,0.07653258158343945
26,0.7754413653847501,0.9119220320605121,1.267999629968954,0.5558444341520703,3.9627889420500417,-0.2543229080122331,0.7071420656654394,7.273286463952563,3.1883414659045366,5.23081396492855,0.9486253801601431,5.5101365418387935,2.41544134226129,0.08099166741382291,0.08099166741382291
27,0.7804586679456517,0.9590889497666835,1.320610647737653,0.597567251795714,3.8578822526579994,-0.24787349629606012,0.7485292841762998,7.710287809564642,3.488852300871974,5.599570055218308,0.9420822766965499,5.312083286766752,2.403681218549247,0.08568399309101238,0.08568399309101238
28,0.7854759705065533,1.0079163542768899,1.3746873842740919,0.6411453242796878,3.7430598621686766,-0.2414654130891364,0.7916940765650671,8.157562517247543,3.804634512023488,5.981098514635517,0.9357413791700077,5.105123207170863,2.380996517166489,0.09061797425020857,0.09061797425020857
29,0.7904932730674548,1.0583624189186343,1.430172759434914,0.6865520784023544,3.6206039453602807,-0.235098132087408,0.8366283726225799,8.607702989533827,4.132113647633457,6.369908318583643,0.9296006808879912,4.892548188405522,2.3486597023150404,0.09580184232632016,0.09580184232632016
