,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4898081633493146,0.07874019046882932,0.23846941200385638,-0.08098903106619773,0.5106066242503957,-0.7137414679036628,0.0385675880753125,3.629137903803437,-1.2325285660950895,1.1983046688541736,1.2054238939323492,1.546402932546478,-0.5251896840456866,0.011333330527062646,0.011333330527062646
1,0.4977244467144901,0.08491583393675373,0.25647369497964556,-0.08664202710613808,0.540140142982627,-0.6977086749458261,0.04226468646347027,2.997760590883746,-1.012704458418923,0.9925280662324112,1.1897758491711314,1.6314005510535106,-0.5511202650882564,0.011977154850013383,0.011977154850013383
2,0.5056407300796657,0.09158120048120771,0.2754727438739943,-0.09231034291157886,0.57233002695123,-0.6819288814833724,0.0463071850728901,2.537817268295506,-0.8504172826275761,0.8436999928339649,1.1744125584029117,1.7215468032446708,-0.5768867493422106,0.01267169257074241,0.01267169257074241
3,0.5135570134448413,0.09877395950701376,0.2955029773728624,-0.09795505835883489,0.6061912076344499,-0.666394226672921,0.05072605965054367,2.201647987738784,-0.7298151749328852,0.7359164064029494,1.1593329695814256,1.8135478987304463,-0.6011654834615464,0.013420980810186722,0.013420980810186722
4,0.5214732968100168,0.10653455932273798,0.3166022279630386,-0.10353310931756268,0.6405133639699884,-0.6510972104352111,0.05555492787423048,1.9571772866724424,-0.6400228175228281,0.6585772345748071,1.1445359677779574,1.9034945970787658,-0.622467869138789,0.014229365858371867,0.014229365858371867
5,0.5293895801751923,0.11490633677094897,0.3388097909188411,-0.1089971173769432,0.6742342328710319,-0.6360306717115242,0.06083021738264194,1.7834578910184185,-0.5737489715305629,0.6048544597439278,1.130020376776253,1.9880292583403794,-0.6395607925983158,0.01510152570051726,0.01510152570051726
6,0.5373058635403679,0.12393561540502007,0.36216645939595415,-0.11429522858591401,0.7068013215071959,-0.6211877683339538,0.06659133285860123,1.6655348673258776,-0.5256220818910757,0.569956392717401,1.1157849606625343,2.065425110208264,-0.6518224671938722,0.01604249336935404,0.01604249336935404
7,0.5452221469055435,0.13367178840131133,0.386714542129061,-0.11937096532643832,0.7386185829829287,-0.6065619583678774,0.0728808194528665,1.5935925747954738,-0.4919098282238728,0.5508413732858004,1.1018284254097592,2.136834933850986,-0.6595977678851287,0.017057681016864223,0.017057681016864223
8,0.553138430270719,0.1441673818129473,0.412497859764152,-0.12416309613825738,0.7710675257489091,-0.5921469827992908,0.07974451927225307,1.5615543826793679,-0.47003256466007304,0.5457609090096474,1.0881494204578508,2.2062112809799306,-0.664076229482112,0.018152904566078765,0.018152904566078765
9,0.5610547136358945,0.1554780931543553,0.4395617153422882,-0.12860552903357764,0.8062855292510723,-0.5779368494523259,0.08723171703137174,1.5661814351350387,-0.45822824190060174,0.5539765966172184,1.074746540285433,2.27949959446321,-0.6669285359610653,0.019334408766129685,0.019334408766129685
10,0.5689709970010701,0.16766279966263364,0.46795283393505954,-0.13262723460979225,0.8469728082054563,-0.5639258180335278,0.09539527028403935,1.6064782174395114,-0.45530820200020167,0.5755850077196549,1.0616183259757022,2.363931215888019,-0.6699855994771066,0.020608892431596137,0.020608892431596137
11,0.5768872803662457,0.1807835299224837,0.49771926588588045,-0.13615220604091305,0.8961799672969447,-0.5501083862094635,0.10429171891199142,1.6832570525131019,-0.460458689750883,0.6113991813811095,1.0487632667740043,2.467293539494019,-0.6749336049001294,0.02198353359938876,0.02198353359938876
