,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5000082299595594,0.46984688493912313,1.898677810862162,-0.9589840409839159,0.7268059520609418,-0.6931307207762895,0.2349273092904237,3.9792671355749225,-2.0098479352298937,0.9847096001725144,1.0929056823782461,2.937063920641844,-1.4834520165199607,0.12577526266964667,0.12577526266964667
1,0.5201064526436829,0.4937701084047388,2.026513660307961,-1.0389734434984836,0.7239716241750012,-0.6537217717357852,0.2568130195038755,4.052304685516772,-2.077576399152714,0.987364143182029,1.077008738386637,2.9712985073275875,-1.523355258977585,0.13549804696377987,0.13549804696377987
2,0.5402046753278064,0.518689181409121,2.1522942225578254,-1.1149158597395834,0.7256793588085488,-0.6158071828521031,0.28019832083915985,4.11722275453527,-2.1327739019142107,0.9922244263105294,1.0615781622079394,3.0111973555144633,-1.5598386378973654,0.1457180362779531,0.1457180362779531
3,0.5603028980119299,0.544510029167534,2.2753669821416795,-1.1863469238066116,0.7313282948363816,-0.5792777521738194,0.30509054733912977,4.174452056018097,-2.1765053259997105,0.9989733650091931,1.0466052697991197,3.0560323337307875,-1.5933757440580243,0.15645381208374864,0.15645381208374864
4,0.5804011206960533,0.571121609725159,2.3951472637987195,-1.2529040443484016,0.7404160286673234,-0.5440358270710509,0.33147962233821626,4.225735300311834,-2.210486565118124,1.0076243675968553,1.0320815820151057,3.105127515641844,-1.6242954583071973,0.16772184354165698,0.16772184354165698
5,0.6004993433801769,0.5983959496478124,2.5111149787868583,-1.3143230794912335,0.7525181015491069,-0.5099937309178559,0.3593363748448687,4.271805657568647,-2.235872436855173,1.0179666103567373,1.0179988208740822,3.157874777929859,-1.652838574831645,0.17953615351702723,0.17953615351702723
6,0.6205975660643003,0.6261883374683983,2.6228105409632154,-1.3704338660264188,0.7672732815751375,-0.4770724488828952,0.38861095813073865,4.313232138167042,-2.2536890491552124,1.0297715445059152,1.004348905522151,3.2137494908490973,-1.6792029276988225,0.19190798685480004,0.19190798685480004
7,0.6406957887484237,0.65433774202181,2.729830276336354,-1.4211547922927337,0.7843730582891526,-0.4452005232502506,0.4192314357325262,4.35081843683307,-2.265044287002054,1.0428870749155077,0.9911239479282864,3.272324344067714,-1.7035782274894085,0.2048454848465926,0.2048454848465926
8,0.6607940114325472,0.6826675128849811,2.831821597119742,-1.4664865713497797,0.8035624304736546,-0.4143131194185118,0.4511026043139468,4.385270329928552,-2.27095522441095,1.0571575527588009,0.9783162483409642,3.3333143914125594,-1.7261895304652501,0.21835337104477748,0.21835337104477748
9,0.6808922341166707,0.7109864097396406,2.9284781651915153,-1.5065053457122342,0.8246172127425375,-0.38435123187963977,0.4841051249542145,4.417007565388277,-2.2722537556887157,1.0723769048497807,0.9659182905368067,3.396511479089905,-1.7472770536048299,0.23243265459621887,0.23243265459621887
