,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.024990692678330942,-1.0,0.009193562056991643,1.5522079788359544,0.0008344710253990195,0.0008344710253990195,-0.0829594948085709,0.316494664649869
1,0.3715766910220457,0.02736293472169882,-0.99,0.01016742874054109,1.551902787910054,0.0009311915174998742,0.0009311915174998742,-0.08196833739436325,0.24289244189398052
2,0.37531109885139957,0.029950125952241693,-0.9799999999999999,0.011240614681873649,1.5515988283644029,0.0010382120697497443,0.0010382120697497443,-0.08082425313240953,0.23725954362917312
3,0.37908303810339883,0.03274929036434909,-0.97,0.01241470048704782,1.5512961031249146,0.0011564690016531154,0.0011564690016531154,-0.07969404917592718,0.23175247273726834
4,0.38289288597511206,0.03577434295581909,-0.9599999999999999,0.013697741418216993,1.5509946151187954,0.00128701181074109,0.00128701181074109,-0.07857756992167952,0.22636849316506924
5,0.38674102345450123,0.03903976926881998,-0.95,0.015098280322451025,1.5506943672745102,0.0014309730240915641,0.0014309730240915641,-0.07747466142796575,0.2211049271472755
6,0.39062783535852114,0.042560615237611586,-0.94,0.016625361001795104,1.5503953625217466,0.0015895731452659767,0.0015895731452659767,-0.07638517139709801,0.21595915406052119
7,0.39455371037160114,0.04635247293820912,-0.9299999999999999,0.018288540182669642,1.5500976037913834,0.0017641257282255962,0.0017641257282255962,-0.07530894915829782,0.21092860911595804
8,0.39851904108451414,0.05043146194333696,-0.92,0.020097897854148814,1.5498010940154547,0.001956042563074467,0.001956042563074467,-0.07424584565132483,0.20601078222354016
9,0.40252422403363597,0.05481420599193972,-0.91,0.022064045732925416,1.549505836127114,0.0021668389561037005,0.0021668389561037005,-0.07319571340936959,0.20120321692225795
10,0.4065696597405991,0.05951780469153924,-0.9,0.024198133601946545,1.5492118330606008,0.002398139084138773,0.002398139084138773,-0.07215840654235692,0.19650350914406695
11,0.4106557527523455,0.06455979998457574,-0.89,0.026511853260206816,1.548919087751207,0.0026516814006046774,0.0026516814006046774,-0.0711337807213183,0.19190930611158777
12,0.4147829116815814,0.06995813712609535,-0.88,0.029017439812981164,1.5486276031352362,0.002929324068065342,0.002929324068065342,-0.07012169316152644,0.18741830543317445
13,0.418951549247639,0.0757311199395007,-0.87,0.031727670024912585,1.5483373821499753,0.0032330503892356033,0.0032330503892356033,-0.06912200260657471,0.1830282537779472
14,0.4231620823177488,0.08189736014201496,-0.86,0.03465585745402165,1.5480484277336537,0.003564974205675586,0.003564974205675586,-0.06813456931316525,0.17873694604231685
15,0.4274149319487267,0.08847572055849734,-0.8499999999999999,0.0378158440816247,1.5477607428254077,0.00392734523052829,0.00392734523052829,-0.06715925503453984,0.17454222432001504
16,0.43171052342907973,0.09548525207453415,-0.84,0.04122198815285476,1.5474743303652474,0.0043225542788167814,0.0043225542788167814,-0.06619592300543352,0.17044197676383036
17,0.4360492863215356,0.10294512421658406,-0.83,0.04488914794492331,1.5471891932940167,0.004753138355958364,0.004753138355958364,-0.0652444379266488,0.16643413682256217
18,0.44043165450599925,0.1108745492860986,-0.8200000000000001,0.048832661184683365,1.54690533455336,0.005221785562356307,0.005221785562356307,-0.06430466594973724,0.16251668209041045
19,0.4448580662229411,0.11929270002051445,-0.81,0.053068319845639464,1.5466227570856828,0.00573133976917739,0.00573133976917739,-0.06337647466199449,0.1586876335529844
20,0.44932896411722156,0.12821862080102253,-0.8,0.057612340065062294,1.5463414638341169,0.006284805017767292,0.006284805017767292,-0.062459733071578975,0.15494505450487983
21,0.45384479528235583,0.1376711324810712,-0.79,0.06248132693716185,1.546061457742481,0.006885349592647971,0.006885349592647971,-0.06155431159268091,0.1512870498345413
22,0.4584060113052235,0.1476687309637782,-0.78,0.06769223395560972,1.5457827417552463,0.007536309715667544,0.007536309715667544,-0.060660082030994385,0.14771176495867316
23,0.46301306831122807,0.15822947971804827,-0.77,0.07326231690154276,1.5455053188174954,0.008241192806728748,0.008241192806728748,-0.05977691756933159,0.14421738515433047
24,0.46766642700990924,0.16937089648358386,-0.76,0.07920908199794287,1.545229191874887,0.00900368025459175,0.00900368025459175,-0.05890469275285811,0.14080213459147622
25,0.4723665527410147,0.18110983448191054,-0.75,0.08555022818171583,1.5449543638736185,0.009827629639609703,0.009827629639609703,-0.05804328347551137,0.1374642755268015
26,0.4771139155210344,0.19346235851746316,-0.74,0.09230358337820098,1.5446808377603851,0.0107170763489286,0.0107170763489286,-0.057192566965854105,0.13420210756288423
27,0.48190899009020244,0.2064436164217043,-0.73,0.09948703470035265,1.544408616482343,0.011676234523719464,0.011676234523719464,-0.056352421772778445,0.13101396682766306
28,0.4867522559599717,0.2200677063639116,-0.72,0.10711845253657058,1.544137702987072,0.012709497277424764,0.012709497277424764,-0.055522727752151446,0.12789822515219432
29,0.4916441974609651,0.23434754062387048,-0.71,0.11521560853697371,1.5438681002225347,0.013821436123878539,0.013821436123878539,-0.05470336605332986,0.12485328939633872
30,0.4965853037914095,0.24929470649136437,-0.7,0.12379608755660444,1.543599811137038,0.01501679955449775,0.01501679955449775,-0.053894219105202965,0.12187760069186553
31,0.5015760690660556,0.26491932502773335,-0.69,0.1328771936670432,1.5433328386791956,0.016300510704577498,0.016300510704577498,-0.053095170603287486,0.11896963364285523
32,0.5066169923655897,0.28122990849429114,-0.6799999999999999,0.14247585040462776,1.5430671857978862,0.01767766405013116,0.01767766405013116,-0.05230610549656125,0.1161278957332062
33,0.5117085777865426,0.2982332173158789,-0.6699999999999998,0.15260849548141325,1.542802855442215,0.019153521078682623,0.019153521078682623,-0.05152690997403947,0.11335092655661778
34,0.5168513344916993,0.3159341175124679,-0.6599999999999999,0.1632909702477764,1.5425398505614751,0.020733504879990816,0.020733504879990816,-0.050757471452257945,0.11063729713563318
35,0.522045776761016,0.33433543958981604,-0.65,0.17453840425940126,1.5422781741051046,0.022423193605892733,0.022423193605892733,-0.04999767856214154,0.10798560933116422
36,0.5272924240430485,0.3534378399314786,-0.64,0.18636509536600832,1.5420178290226507,0.02422831275231152,0.02422831275231152,-0.04924742113665374,0.10539449505468249
37,0.5325918010068972,0.37323966578648426,-0.63,0.19878438580843605,1.5417588182637243,0.02615472622098214,0.02615472622098214,-0.04850659019818461,0.10286261580275187
38,0.5379444375946745,0.3937368249814676,-0.62,0.21180853487496837,1.5415011447779636,0.028208426123661035,0.028208426123661035,-0.04777507794590489,0.10038866187765128
39,0.5433508690744998,0.41492266152551643,-0.61,0.22544858873859389,1.5412448115149913,0.030395521297420958,0.030395521297420958,-0.04705277774387301,0.09797135186943746
40,0.5488116360940265,0.4367878382957464,-0.5999999999999999,0.23971424816106168,1.5409898214243736,0.03272222450620266,0.03272222450620266,-0.0463395841086202,0.09560943202648316
41,0.5543272847345071,0.4593202280097084,-0.5899999999999999,0.2546137348162564,1.54073617745558,0.035194838310983356,0.035194838310983356,-0.04563539269715468,0.09330167567142465
42,0.559898366565402,0.48250481369501697,-0.58,0.2701536570477836,1.5404838825579414,0.03781973959875429,0.03781973959875429,-0.044940100295205,0.09104688261516351
43,0.5655254386995371,0.5063235998625195,-0.5700000000000001,0.28633887593618024,1.5402329396806085,0.04060336276897958,0.04060336276897958,-0.04425360480536271,0.0888438786273158
44,0.5712090638488149,0.5307555355713849,-0.56,0.30317237260630714,1.5399833517725097,0.04355218158523333,0.04355218158523333,-0.04357580523530974,0.086691514856718
45,0.5769498103804866,0.555776450548231,-0.55,0.3206551177577418,1.53973512178231,0.046672689709288506,0.046672689709288506,-0.04290660168647831,0.0845886672940174
46,0.5827482523739896,0.5813590054820361,-0.54,0.3387859444465372,1.539488252658368,0.049971379945011885,0.049971379945011885,-0.04224589534247618,0.08253423627427099
47,0.5886049696783552,0.6074726575629964,-0.53,0.3575614251852973,1.539242747348694,0.05345472222989123,0.05345472222989123,-0.041593588457692995,0.08052714592466531
48,0.5945205479701944,0.6340836422706778,-0.5199999999999999,0.37697575446170006,1.5389986088009089,0.05712914042287731,0.05712914042287731,-0.04094958434658794,0.07856634364696792
49,0.6004955788122659,0.6611549723409129,-0.5100000000000001,0.39702063780046415,1.5387558399621963,0.061000987948371055,0.061000987948371055,-0.04031378737202816,0.076650799724257
50,0.6065306597126334,0.6886464547441394,-0.5,0.4176851885047291,1.5385144437792673,0.06507652236749129,0.06507652236749129,-0.03968610293454358,0.07477950666780829
51,0.6126263941844161,0.7165147264205304,-0.48999999999999994,0.4389558332270429,1.53827442319831,0.06936187895920642,0.06936187895920642,-0.039066437461645086,0.07295147891312587
52,0.6187833918061408,0.7447133093873375,-0.48000000000000004,0.46081622750587264,1.538035781164952,0.07386304340538175,0.07386304340538175,-0.03845469839688473,0.07116575221855247
53,0.6250022682827008,0.7731926857267892,-0.47000000000000003,0.4832471823988367,1.537798520624212,0.07858582368511469,0.07858582368511469,-0.03785079418921516,0.06942138332844396
54,0.631283645506926,0.8019003928130461,-0.46,0.5062266033084557,1.5375626445204609,0.083535821294905,0.083535821294905,-0.03725463428261684,0.06771744939982864
55,0.6376281516217733,0.8307811390099978,-0.44999999999999996,0.5297294420691765,1.5373281557973728,0.08871840192203517,0.08871840192203517,-0.036666129105615224,0.06605304770962936
56,0.6440364210831414,0.8597769399013849,-0.43999999999999995,0.5537276633039031,1.537095057397886,0.09413866570895502,0.09413866570895502,-0.03608519006089126,0.06442729508806433
57,0.6505090947233166,0.8888272749755859,-0.4299999999999999,0.5781902260097608,1.5368633522641544,0.09980141725628389,0.09980141725628389,-0.03551172951525853,0.06283932761763213
58,0.6570468198150567,0.917869264504672,-0.42000000000000004,0.6030830812487799,1.5366330433375055,0.1057111355212993,0.1057111355212993,-0.03494566078927702,0.06128830014535955
59,0.6636502501363194,0.9468378662021609,-0.41,0.628369186743603,1.5364041335583958,0.11187194377709753,0.11187194377709753,-0.03438689814762486,0.05977338590943074
60,0.6703200460356393,0.9756660910650666,-0.39999999999999997,0.6540085390781477,1.5361766258663638,0.11828757980520277,0.11828757980520277,-0.03383535678895364,0.05829377616779249
61,0.6770568744981647,1.0042852376324556,-0.39000000000000007,0.679958224096077,1.5359505231999877,0.12496136650083012,0.12496136650083012,-0.03329095283615404,0.05684867976999577
62,0.6838614092123558,1.0326251437261618,-0.38000000000000006,0.7061724859766845,1.5357258284968376,0.13189618307539952,0.13189618307539952,-0.032753603326671515,0.055437322828820565
63,0.6907343306373547,1.060614454560515,-0.37,0.7326028153351604,1.5355025446934325,0.13909443704504043,0.13909443704504043,-0.032223226202871845,0.05405894830928958
64,0.697676326071031,1.0881809059503857,-0.36000000000000004,0.7591980565641113,1.5352806747251933,0.14655803719665994,0.14655803719665994,-0.03169974030274637,0.0527128156934561
65,0.7046880897187134,1.1152516211809527,-0.35,0.7859045344857037,1.535060221526396,0.15428836772458887,0.15428836772458887,-0.031183065350198658,0.05139820064024595
66,0.7117703227626098,1.1417534199495258,-0.3399999999999999,0.8126662002327876,1.5348411880301291,0.16228626373074606,0.16228626373074606,-0.030673121945976614,0.05011439458839122
67,0.7189237334319262,1.1676131376553935,-0.33,0.8394247961273811,1.5346235771682435,0.17055198827972562,0.17055198827972562,-0.030169831558454676,0.048860704487274066
68,0.7261490370736909,1.1927579531678607,-0.32,0.8661200391548286,1.5344073918713088,0.17908521119703635,0.17908521119703635,-0.02967311651434294,0.04763645240981174
69,0.7334469562242893,1.2171157230981364,-0.3099999999999999,0.8926898224790532,1.5341926350685662,0.18788498979392443,0.18788498979392443,-0.029182899990000056,0.046440975248601225
70,0.7408182206817179,1.2406153204889523,-0.3,0.9190704342751048,1.5339793096878795,0.1969497516958575,0.1969497516958575,-0.02869910600214485,0.045273624426836634
71,0.7482635675785652,1.263186975744686,-0.2900000000000001,0.9451967929894972,1.5337674186556929,0.2062772799436311,0.2062772799436311,-0.028221659399155014,0.04413376552596662
72,0.7557837414557255,1.2847626175667284,-0.28,0.9710026979870333,1.5335569648969796,0.21586470052641138,0.21586470052641138,-0.02775048585252372,0.043020778038947056
73,0.7633794943368531,1.3052762115908754,-0.2700000000000001,0.9964210943741658,1.5333479513351962,0.22570847249480053,0.22570847249480053,-0.02728551184792796,0.04193405504839703
74,0.7710515858035663,1.3246640944016312,-0.26000000000000006,1.0213843506454228,1.5331403808922357,0.23580438078910781,0.23580438078910781,-0.026826664676804574,0.040873002931117126
75,0.7788007830714049,1.3428653005828461,-0.25,1.045824547653338,1.5329342564883788,0.246147531903797,0.246147531903797,-0.026373872427836332,0.039837041089181326
76,0.7866278610665535,1.3598218804692817,-0.23999999999999994,1.0696737772650495,1.5327295810422472,0.2567323524933419,0.2567323524933419,-0.025927063978568903,0.038825601652014256
77,0.794533602503334,1.375479206299095,-0.22999999999999995,1.0928644489492465,1.5325263574707548,0.2675525910077491,0.2675525910077491,-0.02548616898711381,0.03783812922170966
78,0.8025187979624785,1.3897862645112253,-0.22,1.1153296024203116,1.5323245886890604,0.27860132242784186,0.27860132242784186,-0.025051117883950185,0.03687408058664317
79,0.8105842459701871,1.402695932010809,-0.21000000000000002,1.1370032243744304,1.532124277610518,0.28987095615116965,0.28987095615116965,-0.024621841863782433,0.035932924480065014
80,0.8187307530779819,1.4141652343107696,-0.1999999999999999,1.1578205672639572,1.5319254271466294,0.30135324705930266,0.30135324705930266,-0.02419827287748201,0.03501414130375775
81,0.8269591339433624,1.4241555835792448,-0.1899999999999999,1.177718467997296,1.5317280402069946,0.3130393097764048,0.3130393097764048,-0.023780343624018454,0.034117222902334265
82,0.8352702114112721,1.4326329947439558,-0.17999999999999988,1.196635664394548,1.5315321196992655,0.3249196361075195,0.3249196361075195,-0.02336798754277084,0.03324167227500406
83,0.8436648165963837,1.4395682779714987,-0.16999999999999998,1.2145131072127964,1.5313376685290925,0.33698411562323227,0.33698411562323227,-0.022961138805619338,0.03238700339542829
84,0.8521437889662113,1.4449372059841936,-0.16,1.2312942655256218,1.5311446896000798,0.3492220593353078,0.3492220593353078,-0.022559732309174605,0.031552740913515426
85,0.8607079764250578,1.4487206548871858,-0.15,1.2469254232731342,1.5309531858137324,0.36162222638585784,0.36162222638585784,-0.02216370366724536,0.030738419977553482
86,0.8693582353988059,1.4509047173496061,-0.13999999999999996,1.2613559648068569,1.5307631600694094,0.3741728536508192,0.3741728536508192,-0.021772989203147467,0.029943585971152722
87,0.8780954309205613,1.451480787213205,-0.13000000000000003,1.2745386473208948,1.5305746152642723,0.3868616881370085,0.3868616881370085,-0.02138752594236318,0.029167794313586765
88,0.8869204367171575,1.4504456148069806,-0.12000000000000004,1.2864298581190932,1.5303875542932357,0.39967602203124664,0.39967602203124664,-0.02100725160500694,0.028410610238804895
89,0.8958341352965282,1.4478013324794723,-0.11000000000000003,1.2969898547629095,1.5302019800489175,0.4126027302399484,0.4126027302399484,-0.020632104598460866,0.027671608583122346
90,0.9048374180359596,1.4435554500900531,-0.09999999999999994,1.3061829862512213,1.5300178954215895,0.42562831023853975,0.42562831023853975,-0.020262024010247185,0.026950373570196903
91,0.9139311852712282,1.43772082043887,-0.09,1.3139778935128192,1.5298353032991252,0.4387389240322086,0.4387389240322086,-0.019896949600809757,0.02624649862575621
