,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03666698904358567,-1.0,0.013489031438793694,1.8306958898190928,0.002714267330275577,0.002714267330275577,-1.8793623852408712,3.1646165127560124
1,0.3715766910220457,0.03971078112325258,-0.99,0.01475560064767891,1.8237821019786824,0.002856358208028986,0.002856358208028986,-1.8642026621624193,4.540624985138193
2,0.37531109885139957,0.04134506564495651,-0.9799999999999999,0.015517262019291878,1.8168420046870768,0.003002234511529034,0.003002234511529034,-1.8527038946358212,4.4641283166209815
3,0.37908303810339883,0.04304755292773525,-0.97,0.01631859714676274,1.8098752952878416,0.003155615669137468,0.003155615669137468,-1.8413299998937114,4.388991688329442
4,0.38289288597511206,0.044821136255148455,-0.9599999999999999,0.017161694213417518,1.802881665276864,0.0033168910950893693,0.0033168910950893693,-1.8300803773369112,4.3151903613077724
5,0.38674102345450123,0.04666883392190992,-0.95,0.01804875259438759,1.7958608001429426,0.0034864706091334297,0.0034864706091334297,-1.8189544450767068,4.242700048360814
6,0.39062783535852114,0.04859379473526971,-0.94,0.01898208884929471,1.7888123792027424,0.003664785517546454,0.003664785517546454,-1.8079516402228644,4.171496905644594
7,0.39455371037160114,0.05059930376104877,-0.9299999999999999,0.019964143041141504,1.7817360754298797,0.0038522897520685273,0.0038522897520685273,-1.7970714191888884,4.101557524026012
8,0.39851904108451414,0.05268878832600665,-0.92,0.020997485399585115,1.7746315552778678,0.004049461069891236,0.004049461069891236,-1.7863132580155885,4.0328589209290895
9,0.40252422403363597,0.05486582428709558,-0.91,0.022084823347128964,1.7674984784966612,0.0042568023180038495,0.0042568023180038495,-1.775676652713242,3.9653785320884194
10,0.4065696597405991,0.05713414257979147,-0.9,0.023229008908236693,1.760336497942507,0.004474842765379572,0.004474842765379572,-1.765161119623917,3.8990942035781866
11,0.4106557527523455,0.05949763605750279,-0.89,0.0244330465221789,1.7531452593808046,0.004704139506673477,0.004704139506673477,-1.7547661958040488,3.83398418395861
12,0.4147829116815814,0.06196036663446291,-0.88,0.02570010128150083,1.7459244012816613,0.004945278941301923,0.004945278941301923,-1.7444914394297089,3.770027116423772
13,0.418951549247639,0.06452657274588151,-0.87,0.02703350761952754,1.7386735546077996,0.005198878331982737,0.005198878331982737,-1.7343364302246653,3.7072020313196914
14,0.4231620823177488,0.06720067713813659,-0.86,0.028436778470936615,1.7313923425944764,0.005465587447034181,0.005465587447034181,-1.724300769912747,3.6454883385232564
15,0.4274149319487267,0.06998729500395279,-0.8499999999999999,0.029913614931389942,1.724080380521032,0.005746090290965289,0.005746090290965289,-1.7143840826960854,3.584865820169
