,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.680228459703563e-07,-1.0,1.3538803891389847e-07,0.8673992923777463,3.5249658747460444e-09,3.5249658747460444e-09,0.22311025968193116,-0.6571697836810887
1,0.3715766910220457,5.271529590288113e-07,-0.99,1.9587775217840576e-07,0.8682200691542603,5.163443450584282e-09,5.163443450584282e-09,0.22079795834327096,-0.6066414334311162
2,0.37531109885139957,7.512638795455816e-07,-0.9799999999999999,2.8195767215961774e-07,0.8690401598726586,7.527163004006354e-09,7.527163004006354e-09,0.21841861279172722,-0.5940861909256605
3,0.37908303810339883,1.065485917314039e-06,-0.97,4.0390763859179273e-07,0.8698595677457895,1.0920916837520167e-08,1.0920916837520167e-08,0.21606560564590813,-0.5817923662285929
4,0.38289288597511206,1.5038829432573284e-06,-0.9599999999999999,5.758260803125442e-07,0.8706782959970166,1.577012886944118e-08,1.577012886944118e-08,0.2137386427033242,-0.5697544865316735
5,0.38674102345450123,2.11253128699367e-06,-0.95,8.170025120115865e-07,0.8714963478607711,2.2665857413173285e-08,2.2665857413173285e-08,0.21143743318094493,-0.5579671943329914
6,0.39062783535852114,2.953429831885492e-06,-0.94,1.1536919021127108e-06,0.8723137265831165,3.2425162110882866e-08,3.2425162110882866e-08,0.20916168967549167,-0.5464252449235231
7,0.39455371037160114,4.109567009061686e-06,-0.9299999999999999,1.6214449114460116e-06,0.8731304354223285,4.6171876433298564e-08,4.6171876433298564e-08,0.20691112812429563,-0.5351235040555441
8,0.39851904108451414,5.691448384677569e-06,-0.92,2.268150552643712e-06,0.8739464776494887,6.544409369979576e-08,6.544409369979576e-08,0.2046854677663789,-0.5240569455760531
9,0.40252422403363597,7.845456236328482e-06,-0.91,3.1579861837179723e-06,0.8747618565490923,9.233643272210657e-08,9.233643272210657e-08,0.20248443110439118,-0.5132206491158988
10,0.4065696597405991,1.0764491806363257e-05,-0.9,4.376515770993576e-06,0.8755765754196725,1.2968731499807262e-07,1.2968731499807262e-07,0.20030774386688835,-0.502609797885494
11,0.4106557527523455,1.4701442811492672e-05,-0.89,6.037232064299082e-06,0.8763906375744397,1.8132416657046235e-07,1.8132416657046235e-07,0.19815513497102014,-0.4922196764515391
12,0.4147829116815814,1.9986124091793713e-05,-0.88,8.289902744023597e-06,0.8772040463419378,2.5238271994521e-07,2.5238271994521e-07,0.19602633648582582,-0.4820456686032012
13,0.418951549247639,2.704645850597188e-05,-0.87,1.1331155692738902e-05,0.878016805066717,3.4972056495163883e-07,3.4972056495163883e-07,0.19392108359601087,-0.47208325523596895
14,0.4231620823177488,3.643479840057825e-05,-0.86,1.541782516001608e-05,0.8788289171100244,4.824498665012555e-07,4.824498665012555e-07,0.19183911456620145,-0.4623280123087084
15,0.4274149319487267,4.886043469826126e-05,-0.8499999999999999,2.0883679371542543e-05,0.8796403858505135,6.626198689740903e-07,6.626198689740903e-07,0.1897801707056251,-0.45277560882194884
