,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006138478860233487,-1.0,0.00022582201727454075,1.168817920223974,1.0933021409087473e-05,1.0933021409087473e-05,0.18650021402776906,-0.536156399801247
1,0.3715766910220457,0.0007381250747896335,-0.99,0.000274270072850732,1.1695040161691228,1.3426197145838259e-05,1.3426197145838259e-05,0.18459133673770714,-0.50393310182121
2,0.37531109885139957,0.000885326762857061,-0.9799999999999999,0.000332272960210436,1.1701897169859006,1.6449882253799508e-05,1.6449882253799508e-05,0.182649418212648,-0.49366409612020357
3,0.37908303810339883,0.0010593772276247864,-0.97,0.00040159193794555995,1.170875023246202,2.0108552121866907e-05,2.0108552121866907e-05,0.1807280198974238,-0.48360456209604885
4,0.38289288597511206,0.0012646626058535231,-0.9599999999999999,0.0004842303149400611,1.1715599355229631,2.4525124492247308e-05,2.4525124492247308e-05,0.17882692445314088,-0.4737502250547632
5,0.38674102345450123,0.0015061884275557335,-0.95,0.0005825048539882302,1.1722444543900803,2.984408211870182e-05,2.984408211870182e-05,0.17694591682402677,-0.4640968973593823
6,0.39062783535852114,0.0017896499184656023,-0.94,0.0006990870736997721,1.1729285804223355,3.623481009273899e-05,3.623481009273899e-05,0.1750847842148384,-0.4546404767934795
7,0.39455371037160114,0.002121507447756487,-0.9299999999999999,0.0008370486350933078,1.1736123141953214,4.389536640048153e-05,4.389536640048153e-05,0.17324331606802978,-0.44537694475494477
8,0.39851904108451414,0.0025090670393364376,-0.92,0.000999910990533118,1.17429565628537,5.3056727464251274e-05,5.3056727464251274e-05,0.1714213040418165,-0.4363023645401774
9,0.40252422403363597,0.0029605657728339293,-0.91,0.001191699440410519,1.1749786072694854,6.39875520440647e-05,6.39875520440647e-05,0.1696185419876938,-0.42741287979308495
10,0.4065696597405991,0.0034852617954567403,-0.9,0.0014170017022857564,1.1756611677252762,7.69995081332242e-05,7.69995081332242e-05,0.16783482592842863,-0.4187047127265162
11,0.4106557527523455,0.004093528548150903,-0.89,0.0016810310473541251,1.1763433382308923,9.245320828465964e-05,9.245320828465964e-05,0.16606995403666686,-0.4101741626185508
12,0.4147829116815814,0.004796952679150652,-0.88,0.00198969399945687,1.1770251193649657,0.0001107647990700178,0.0001107647990700178,0.16432372661255928,-0.40181760429842833
13,0.418951549247639,0.005608434975587945,-0.87,0.002349662521877214,1.1777065117065468,0.00013241324997492754,0.00013241324997492754,0.16259594606264616,-0.3936314864293658
14,0.4231620823177488,0.00654229349011675,-0.86,0.0027684505364116564,1.1783875158350523,0.00015794838590266203,0.00015794838590266203,0.16088641687867233,-0.38561233021817654
15,0.4274149319487267,0.007614367875842882,-0.8499999999999999,0.003254494527485956,1.1790681323302072,0.00018799970544447486,0.00018799970544447486,0.15919494561598452,-0.37775672780402986
16,0.43171052342907973,0.008842123770727801,-0.84,0.0038172378812856072,1.179748361771993,0.00022328602410381926,0.00022328602410381926,0.15752134087276076,-0.37006134087290743
17,0.4360492863215356,0.010244755894220619,-0.83,0.004467218496213246,1.1804282047405958,0.0002646259776025728,0.0002646259776025728,0.1558654132692379,-0.36252289920946773
18,0.44043165450599925,0.011843288336583971,-0.8200000000000001,0.005216159076873282,1.1811076618163583,0.0003129494151457024,0.0003129494151457024,0.15422697542694444,-0.35513819936395524
19,0.4448580662229411,0.013660670338238368,-0.81,0.0060770593899778114,1.1817867335797307,0.00036930970598447743,0.00036930970598447743,0.15260584194823626,-0.3479041032289681
20,0.44932896411722156,0.015721865675731507,-0.8,0.007064289618066539,1.1824654206112266,0.00043489697469512034,0.00043489697469512034,0.15100182939599105,-0.34081753677487503
21,0.45384479528235583,0.018053933596591118,-0.79,0.008193683797186142,1.1831437234913769,0.0005110522712141741,0.0005110522712141741,0.1494147562735357,-0.33387548867519923
22,0.4584060113052235,0.020686099081372502,-0.78,0.009482632169356617,1.1838216428006891,0.000599282670748047,0.000599282670748047,0.14784444300464436,-0.3270750091116265
23,0.46301306831122807,0.023649810062430405,-0.77,0.010950171121983657,1.184499179119605,0.0007012772862071692,0.0007012772862071692,0.14629071191369783,-0.32041320844243487
24,0.46766642700990924,0.026978779099896124,-0.76,0.012617069226738036,1.185176333028461,0.0008189241617292398,0.0008189241617292398,0.1447533872061294,-0.31388725604274437
25,0.4723665527410147,0.030709006911379084,-0.75,0.014505907732828133,1.1858531051074503,0.0009543280001971244,0.0009543280001971244,0.14323229494905323,-0.3074943790374845
26,0.4771139155210344,0.03487878507789257,-0.74,0.01664115371712995,1.1865294959365864,0.0011098286604392937,0.0011098286604392937,0.14172726305193448,-0.30123186120255224
27,0.48190899009020244,0.03952867521002236,-0.73,0.019049223950065496,1.187205506095666,0.0012880203411042013,0.0012880203411042013,0.14023812124747173,-0.29509704173015466
28,0.4867522559599717,0.04470146185999307,-0.72,0.021758537405060258,1.1878811361642367,0.0014917713481109596,0.0014917713481109596,0.13876470107280142,-0.2890873141630837
29,0.4916441974609651,0.05044207651255088,-0.71,0.024799554225277673,1.188556386721562,0.001724244321294699,0.001724244321294699,0.13730683585063022,-0.2832001252497973
30,0.4965853037914095,0.056797490084402366,-0.7,0.02820479886815252,1.1892312583465905,0.001988916773496774,0.001988916773496774,0.13586436067071336,-0.2774329738783569
31,0.5015760690660556,0.06381657151280871,-0.69,0.032008865080667415,1.189905751617924,0.0022896017722159323,0.0022896017722159323,0.13443711237160025,-0.2717834099862458
32,0.5066169923655897,0.07154991022181528,-0.6799999999999999,0.036248400320604016,1.1905798671137893,0.0026304685702374098,0.0026304685702374098,0.13302492952228875,-0.26624903357229207
33,0.5117085777865426,0.08004960052254095,-0.6699999999999998,0.040962067235770304,1.1912536054120084,0.0030160629677787876,0.0030160629677787876,0.13162765240408766,-0.2608274936196751
34,0.5168513344916993,0.08936898633298063,-0.6599999999999999,0.04619047984837147,1.1919269670899708,0.003451327164948448,0.003451327164948448,0.13024512299294175,-0.2555164871236194
35,0.522045776761016,0.0995623649939539,-0.65,0.05197611216943246,1.1925999527246072,0.0039416188401417696,0.0039416188401417696,0.12887718494164574,-0.25031375811335016
36,0.5272924240430485,0.11068464941026665,-0.64,0.05836317709189449,1.1932725628923635,0.004492729167827725,0.004492729167827725,0.1275236835622774,-0.24521709668586059
37,0.5325918010068972,0.12279098825783823,-0.63,0.06539747358365883,1.1939447981691762,0.00511089946849641,0.00511089946849641,0.12618446580883386,-0.24022433806979213
38,0.5379444375946745,0.1359363445651934,-0.62,0.07312620042579886,1.194616659130448,0.005802836164818026,0.005802836164818026,0.12485938026003783,-0.23533336170029556
39,0.5433508690744998,0.15017503359645887,-0.61,0.08159773501792814,1.1952881463510243,0.006575723701866765,0.006575723701866765,0.12354827710241384,-0.2305420903114134
40,0.5488116360940265,0.1655602216264202,-0.5999999999999999,0.0908613761028853,1.195959260405173,0.0074372350760867345,0.0074372350760867345,0.12225100811327239,-0.22584848908202157
41,0.5543272847345071,0.1821433878989636,-0.5899999999999999,0.10096704964637657,1.19663000186656,0.008395539608074265,0.008395539608074265,0.12096742664402974,-0.22125056472428206
42,0.559898366565402,0.1999737527879369,-0.58,0.11196497754191938,1.197300371308231,0.009459307588739363,0.009459307588739363,0.1196973876037517,-0.21674636467479821
43,0.5655254386995371,0.21909767592519558,-0.5700000000000001,0.12390530929564524,1.1979703693025898,0.010637711427492702,0.010637711427492702,0.11844074744266941,-0.21233397624261033
44,0.5712090638488149,0.23955802881079236,-0.56,0.1368377173744801,1.1986399964213794,0.011940422935263761,0.011940422935263761,0.11719736413607766,-0.20801152579559395
45,0.5769498103804866,0.26139354716297397,-0.55,0.15081095747036063,1.1993092532356642,0.013377606384798235,0.013377606384798235,0.11596709716823418,-0.20377717797647252
