,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001501598122243983,-1.0,5.5240707807520365e-05,1.0845111993269676,2.2415210390036577e-06,2.2415210390036577e-06,0.26838748599847356,-0.7797204915970816
1,0.3715766910220457,0.00018765852345340215,-0.99,6.972953318689813e-05,1.0854985417106329,2.863747054715482e-06,2.863747054715482e-06,0.26562562581360916,-0.7271544107012243
2,0.37531109885139957,0.0002337472767601152,-0.9799999999999999,8.772794729436105e-05,1.0864852051487772,3.64765349225582e-06,3.64765349225582e-06,0.26280182734518304,-0.7122577593373108
3,0.37908303810339883,0.0002902671300740905,-0.97,0.00011003534553004067,1.0874711905626544,4.6323356167610186e-06,4.6323356167610186e-06,0.26000816801174936,-0.6976665757824999
4,0.38289288597511206,0.00035935961740683596,-0.9599999999999999,0.00013759624101181554,1.088456498874009,5.865454432041339e-06,5.865454432041339e-06,0.2572443253127661,-0.6833745918408437
5,0.38674102345450123,0.0004435553605440753,-0.95,0.00017154105409554598,1.089441131005049,7.405018945139119e-06,7.405018945139119e-06,0.2545099801952461,-0.669375668070464
6,0.39062783535852114,0.0005458339251683801,-0.94,0.00021321792465376933,1.090425087878411,9.321400402884095e-06,9.321400402884095e-06,0.25180481701719915,-0.6556637909414108
7,0.39455371037160114,0.000669690732812823,-0.9299999999999999,0.0002642289634327759,1.0914083704171345,1.1699686433885859e-05,1.1699686433885859e-05,0.24912852351179282,-0.642233070407145
8,0.39851904108451414,0.0008192114586125016,-0.92,0.0003264713649317003,1.0923909795446305,1.4642421583888066e-05,1.4642421583888066e-05,0.24648079075122228,-0.6290777373030959
9,0.40252422403363597,0.000999154294289969,-0.91,0.00040218380699894496,1.093372916184653,1.827278497901208e-05,1.827278497901208e-05,0.2438613131116727,-0.6161921408444249
10,0.4065696597405991,0.0012150403869121364,-0.9,0.0004939985566779531,1.0943541812612725,2.273826007803681e-05,2.273826007803681e-05,0.24126978823788348,-0.6035707463131325
11,0.4106557527523455,0.0014732526747049384,-0.89,0.0006049996861253629,1.0953347756988443,2.8214855602115563e-05,2.8214855602115563e-05,0.23870591700860574,-0.591208132496142
12,0.4147829116815814,0.001781143229744783,-0.88,0.0007387877749554769,1.0963147004219846,3.4911940641424444e-05,3.4911940641424444e-05,0.236169403502451,-0.5790989895321904
13,0.418951549247639,0.0021471490820981903,-0.87,0.0008995514344106828,1.0972939563555413,4.3077760505827456e-05,4.3077760505827456e-05,0.233659954963576,-0.5672381165158846
14,0.4231620823177488,0.002580916339628508,-0.86,0.0010921459325651016,1.0982725444245671,5.3005702974506796e-05,5.3005702974506796e-05,0.2311772817683201,-0.5556204192992569
15,0.4274149319487267,0.0030934322314193244,-0.8499999999999999,0.0013221791266800882,1.099250465554294,6.504138704088724e-05,6.504138704088724e-05,0.22872109739186547,-0.5442409083037217
16,0.43171052342907973,0.003697164490213947,-0.84,0.0015961048172736696,1.1002277206701068,7.959064786322578e-05,7.959064786322578e-05,0.22629111837519716,-0.5330946963764882
17,0.4360492863215356,0.004406207250749968,-0.83,0.001921323527074299,1.1012043106975162,9.712849224574605e-05,9.712849224574605e-05,0.22388706429269392,-0.5221769966533526
18,0.44043165450599925,0.0052364323773609655,-0.8200000000000001,0.0023062905756698732,1.1021802365621358,0.00011820909835436044,0.00011820909835436044,0.22150865771981584,-0.511483120562647
19,0.4448580662229411,0.0062056448475814405,-0.81,0.0027606311665614378,1.103155499189655,0.00014347693132943373,0.00014347693132943373,0.21915562420111853,-0.5010084757490688
20,0.44932896411722156,0.007333740511402766,-0.8,0.0032952620270931075,1.1041300995058156,0.0001736790427689927,0.0001736790427689927,0.2168276922187473,-0.49074856413953644
