,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.037862725003823615,-1.0,0.013928918115634629,1.6399145711387495,0.001464035209340131,0.001464035209340131,-0.27674698046469537,1.0196922010297513
1,0.3715766910220457,0.04084319102366216,-0.99,0.015176377771353706,1.6388964758935571,0.0016094275002184188,0.0016094275002184188,-0.27350631224497374,0.8015997966928773
2,0.37531109885139957,0.044121896966959125,-0.9799999999999999,0.01655943763407766,1.637881999729197,0.0017683227708279459,0.0017683227708279459,-0.2698192982963111,0.7833264896020026
3,0.37908303810339883,0.04762876535664979,-0.97,0.018055257072512713,1.636871152346859,0.0019416340699280887,0.0019416340699280887,-0.2661760248335673,0.7654550888383741
4,0.38289288597511206,0.05137635813067609,-0.9599999999999999,0.019671642035545483,1.635863943405913,0.002130529966503314,0.002130529966503314,-0.26257602283799886,0.747977010735629
5,0.38674102345450123,0.055377629223118646,-0.95,0.0214168010022328,1.634860382523413,0.0023362592516448233,0.0023362592516448233,-0.25901882794995346,0.7308838506127056
6,0.39062783535852114,0.05964590918877762,-0.94,0.023299352394403127,1.633860479273606,0.0025601550098730552,0.0025601550098730552,-0.2555039804243335,0.7141673790744041
7,0.39455371037160114,0.06419488661860437,-0.9299999999999999,0.0253283307022546,1.63286424318744,0.0028036387584227107,0.0028036387584227107,-0.25203102508655945,0.6978195384546165
8,0.39851904108451414,0.06903858616045429,-0.92,0.02751319115449485,1.6318716837520728,0.0030682246407500724,0.0030682246407500724,-0.24859951128904287,0.6818324392622366
9,0.40252422403363597,0.07419134296591608,-0.91,0.029863812757368723,1.6308828104103803,0.0033555236588082016,0.0033555236588082016,-0.24520899286759823,0.6661983568384774
10,0.4065696597405991,0.07966777339159109,-0.9,0.03239049952011035,1.6298976325604708,0.0036672479268394786,0.0036672479268394786,-0.24185902809862397,0.6509097278375796
11,0.4106557527523455,0.08548274179404017,-0.89,0.035103979678765954,1.6289161595551953,0.004005214927569445,0.004005214927569445,-0.23854917965686176,0.6359591470430072
12,0.4147829116815814,0.09165132326937285,-0.88,0.03801540272514034,1.627938400701662,0.004371351749790531,0.004371351749790531,-0.23527901457322864,0.6213393640515784
13,0.418951549247639,0.09818876220379193,-0.87,0.04113633404398665,1.6269643652607502,0.004767699284352611,0.004767699284352611,-0.23204810419314661,0.6070432801616685
14,0.4231620823177488,0.10511042651814705,-0.86,0.04447874695872583,1.625994062446628,0.005196416353597355,0.005196416353597355,-0.22885602413513112,0.5930639452187305
15,0.4274149319487267,0.11243175750952336,-0.8499999999999999,0.04805501198480867,1.6250275014262705,0.005659783747269054,0.005659783747269054,-0.22570235425042234,0.5793945545362864
16,0.43171052342907973,0.12016821521543031,-0.84,0.05187788309019172,1.6240646913189758,0.006160208135910894,0.006160208135910894,-0.22258667858206818,0.5660284460529557
17,0.4360492863215356,0.12833521924986113,-0.83,0.055960480763819744,1.6231056411958904,0.0067002258307653495,0.0067002258307653495,-0.21950858532492037,0.552959097204349
18,0.44043165450599925,0.13694808508969905,-0.8200000000000001,0.06031627169748452,1.6221503600795282,0.007282506357207952,0.007282506357207952,-0.2164676667864729,0.5401801222048743
19,0.4448580662229411,0.1460219558184486,-0.81,0.06495904489148678,1.621198856943294,0.007909855806836896,0.007909855806836896,-0.2134635193468508,0.5276852692359673
20,0.44932896411722156,0.15557172936715383,-0.8,0.06990288400246797,1.6202511407110125,0.008585219931459775,0.008585219931459775,-0.21049574342026275,0.515468417572607
21,0.45384479528235583,0.16561198132848612,-0.79,0.07516213576233212,1.6193072202564518,0.009311686940458141,0.009311686940458141,-0.20756394341642045,0.5035235750537752
22,0.4584060113052235,0.17615688345524577,-0.78,0.08075137430867833,1.618367104402856,0.010092489961361917,0.010092489961361917,-0.20466772770232808,0.49184487527908494
23,0.46301306831122807,0.18722011799656935,-0.77,0.08668536128318174,1.6174308019224732,0.010931009121922797,0.010931009121922797,-0.20180670856456637,0.48042657516529896
24,0.46766642700990924,0.19881478806428307,-0.76,0.09297900157075562,1.6164983215360906,0.011830773210637968,0.011830773210637968,-0.19898050217170965,0.46926305229437737
25,0.4723665527410147,0.21095332426747368,-0.75,0.09964729457348398,1.6155696719125676,0.012795460871496078,0.012795460871496078,-0.1961887285374035,0.45834880251101484
