,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.3346511576466256e-14,-1.0,1.5946290455481862e-14,0.624194300358822,2.220446049250313e-16,2.220446049250313e-16,0.04171270841574358,-0.07763962801583571
1,0.3715766910220457,8.442325867586523e-14,-0.99,3.1369715104076215e-14,0.6243477528374393,4.440892098500626e-16,4.440892098500626e-16,0.041362759201944425,-0.1025570269535151
2,0.37531109885139957,1.632549174544091e-13,-0.9799999999999999,6.127138246270882e-14,0.624501689102738,9.992007221626409e-16,9.992007221626409e-16,0.041080208914654484,-0.10085493866234722
3,0.37908303810339883,3.1340154309356583e-13,-0.97,1.1880520910220222e-13,0.6246561100044153,1.7763568394002505e-15,1.7763568394002505e-15,0.04079941065993513,-0.09918061170178265
4,0.38289288597511206,5.972690047164225e-13,-0.9599999999999999,2.286900529193538e-13,0.6248110163936539,3.4416913763379853e-15,3.4416913763379853e-15,0.04052035570166171,-0.0975336038132262
5,0.38674102345450123,1.1299939640652478e-12,-0.95,4.3701502216000284e-13,0.6249664091231223,6.661338147750939e-15,6.661338147750939e-15,0.04024303531876158,-0.09591347956550382
6,0.39062783535852114,2.1223788063276177e-12,-0.94,8.290602389265592e-13,0.6251222890469758,1.2878587085651816e-14,1.2878587085651816e-14,0.03996744080669175,-0.09431981009630258
7,0.39455371037160114,3.957433809303686e-12,-0.9299999999999999,1.5614201930107886e-12,0.625278657020865,2.4424906541753444e-14,2.4424906541753444e-14,0.03969356347717167,-0.09275217339546239
8,0.39851904108451414,7.325744635120941e-12,-0.92,2.9194487272184214e-12,0.6254355139019315,4.618527782440651e-14,4.618527782440651e-14,0.039421394658670644,-0.09121015373250761
9,0.40252422403363597,1.346296270137371e-11,-0.91,5.419168614564236e-12,0.6255928605488168,8.659739592076221e-14,8.659739592076221e-14,0.03915092569702193,-0.0896933420111636
10,0.4065696597405991,2.4563128249710333e-11,-0.9,9.986622694649429e-12,0.6257506978216594,1.6120438317557273e-13,1.6120438317557273e-13,0.03888214795568708,-0.08820133527634776
11,0.4106557527523455,4.4492244140583096e-11,-0.89,1.8270996009192285e-11,0.6259090265821033,2.986499936241671e-13,2.986499936241671e-13,0.03861505281624787,-0.0867337369817815
12,0.4147829116815814,8.001032002263058e-11,-0.88,3.318691350356184e-11,0.6260678476932959,5.485611964672898e-13,5.485611964672898e-13,0.03834963167848404,-0.0852901565933982
13,0.418951549247639,1.4284736760469644e-10,-0.87,5.984612596393457e-11,0.6262271620198937,1.0010881013045037e-12,1.0010881013045037e-12,0.03808587596118799,-0.08387020970690848
14,0.4231620823177488,2.532016393623755e-10,-0.86,1.0714533295885049e-10,0.6263869704280638,1.8138823776325808e-12,1.8138823776325808e-12,0.03782377710221073,-0.08247351784637902
15,0.4274149319487267,4.4558682627732933e-10,-0.8499999999999999,1.9045046303057382e-10,0.6265472737854876,3.262945469373335e-12,3.262945469373335e-12,0.03756332655882979,-0.08109970844474539
16,0.43171052342907973,7.78526268057213e-10,-0.84,3.360979826862675e-10,0.626708072961362,5.828892923886997e-12,5.828892923886997e-12,0.03730451580822414,-0.07974841467635574
17,0.4360492863215356,1.3504946234355006e-09,-0.83,5.88882216730121e-10,0.6268693688264043,1.033939600603162e-11,1.033939600603162e-11,0.03704733634776826,-0.07841927547047753
18,0.44043165450599925,2.325919567556201e-09,-0.8200000000000001,1.0244086033866558e-09,0.6270311622528532,1.8211210317531368e-11,1.8211210317531368e-11,0.03679177969520653,-0.0771119353410591
19,0.4448580662229411,3.977245260603276e-09,-0.81,1.7693096355263308e-09,0.6271934541144719,3.1851632442680966e-11,3.1851632442680966e-11,0.03653783738921779,-0.07582604434199401
20,0.44932896411722156,6.752421224979305e-09,-0.8,3.0340584343030916e-09,0.6273562452865519,5.5318638558787825e-11,5.5318638558787825e-11,0.036285500989598825,-0.07456125798945193
21,0.45384479528235583,1.1382293975940276e-08,-0.79,5.165794879354206e-09,0.6275195366459145,9.540435108590373e-11,9.540435108590373e-11,0.03603476207760613,-0.07331723715680806
22,0.4584060113052235,1.90500822525867e-08,-0.78,8.732672220444696e-09,0.6276833290709151,1.633894131103375e-10,1.633894131103375e-10,0.03578561225624155,-0.07209364802355893
23,0.46301306831122807,3.165660847972958e-08,-0.77,1.4657423424526834e-08,0.6278476234414445,2.778719476737024e-10,2.778719476737024e-10,0.03553804315048269,-0.07089016197267622
24,0.46766642700990924,5.223193272747579e-08,-0.76,2.4427121354480545e-08,0.6280124206389327,4.69284389126301e-10,4.69284389126301e-10,0.035292046407640644,-0.06970645552124581
25,0.4723665527410147,8.55688545178546e-08,-0.75,4.0419864830596376e-08,0.6281777215463511,7.870509799445813e-10,7.870509799445813e-10,0.03504761369760073,-0.06854221024726787
26,0.4771139155210344,1.391896687986652e-07,-0.74,6.64093278806071e-08,0.6283435270482154,1.3108421015317617e-09,1.3108421015317617e-09,0.0348047367132331,-0.06739711269185726
27,0.48190899009020244,2.2480901199814958e-07,-0.73,1.0833748393520446e-07,0.6285098380305897,2.1681241246795935e-09,2.1681241246795935e-09,0.03456340717037361,-0.06627085435028911
28,0.4867522559599717,3.6052854589784976e-07,-0.72,1.7548808305374657e-07,0.6286766553810864,3.561308581367939e-09,3.561308581367939e-09,0.03432361680825954,-0.06516313148509205
29,0.4916441974609651,5.74101437582069e-07,-0.71,2.8225364054122266e-07,0.6288439799888722,5.809412950696924e-09,5.809412950696924e-09,0.034085357389970976,-0.0640736451646827
30,0.4965853037914095,9.077462909393e-07,-0.7,4.507734676516175e-07,0.6290118127446697,9.411476153964315e-09,9.411476153964315e-09,0.03384862070226188,-0.06300210114379537
31,0.5015760690660556,1.4251843926938287e-06,-0.69,7.148383853816643e-07,0.6291801545407593,1.514229708288184e-08,1.514229708288184e-08,0.033613398556028934,-0.06194820977365725
32,0.5066169923655897,2.2218372001548913e-06,-0.6799999999999999,1.1256204798684537e-06,0.6293490062709833,2.419580691359613e-08,2.419580691359613e-08,0.03337968278657445,-0.06091168597240286
33,0.5117085777865426,3.4394730265422904e-06,-0.6699999999999998,1.7600078507471305e-06,0.6295183688307483,3.8398006330098156e-08,3.8398006330098156e-08,0.03314746525386117,-0.05989224911764388
34,0.5168513344916993,5.2870570546004845e-06,-0.6599999999999999,2.7326224942040134e-06,0.629688243117029,6.052062850869788e-08,6.052062850869788e-08,0.03291673784246925,-0.0588896230447377
35,0.522045776761016,8.070165465866578e-06,-0.65,4.212995799218245e-06,0.6298586300283682,9.473935935755406e-08,9.473935935755406e-08,0.03268749246207337,-0.05790353586410993
36,0.5272924240430485,1.2232104807431459e-05,-0.64,6.449896195059162e-06,0.6300295304648836,1.472976750571675e-07,1.472976750571675e-07,0.032459721047571284,-0.05693372004298368
37,0.5325918010068972,1.8410866944844338e-05,-0.63,9.805476784252997e-06,0.6302009453282669,2.2746053174316216e-07,2.2746053174316216e-07,0.03223341555923358,-0.055979912193080406
38,0.5379444375946745,2.7517284702914094e-05,-0.62,1.4802770243641661e-05,0.6303728755217896,3.488729544143254e-07,3.488729544143254e-07,0.03200856798306669,-0.05504185313088959
39,0.5433508690744998,4.0841269043169834e-05,-0.61,2.2191139028711793e-05,0.6305453219503041,5.31479045440264e-07,5.31479045440264e-07,0.031785170330802005,-0.054119287727361035
40,0.5488116360940265,6.01948358547527e-05,-0.5999999999999999,3.30356263498582e-05,0.630718285520248,8.04209487781371e-07,8.04209487781371e-07,0.031563214640216386,-0.05321196490000992
41,0.5543272847345071,8.810278938904555e-05,-0.5899999999999999,4.8837780019565764e-05,0.6308917671396458,1.2087129501736626e-06,1.2087129501736626e-06,0.03134269297511832,-0.052319637528633924
42,0.559898366565402,0.00012805442317164316,-0.58,7.169746236527778e-05,0.6310657677181113,1.8044919692927763e-06,1.8044919692927763e-06,0.031123597425765665,-0.051442062377949016
43,0.5655254386995371,0.00018483240531987652,-0.5700000000000001,0.00010452742710441382,0.6312402881668523,2.6759100985040973e-06,2.6759100985040973e-06,0.030905920109029802,-0.05057900007825955
44,0.5712090638488149,0.0002649380751900649,-0.56,0.0001513350299072239,0.6314153293986727,3.9416675979842e-06,3.9416675979842e-06,0.030689653168223464,-0.049730215055815714
45,0.5769498103804866,0.00037713558653137735,-0.55,0.00021758830513701177,0.6315908923279736,5.767500752096311e-06,5.767500752096311e-06,0.0304747887736545,-0.048895475421415646
46,0.5827482523739896,0.0005331405238360689,-0.54,0.00031068670853522253,0.6317669778707596,8.383047461202331e-06,8.383047461202331e-06,0.030261319122695626,-0.04807455300922235
47,0.5886049696783552,0.000748481557212529,-0.53,0.0004405599642878887,0.6319435869446393,1.2104040464477883e-05,1.2104040464477883e-05,0.030049236439683366,-0.047267223239963976
48,0.5945205479701944,0.0010435660694122655,-0.5199999999999999,0.000620421471430082,0.6321207204688284,1.7361239260327288e-05,1.7361239260327288e-05,0.029838532976322007,-0.04647326510107845
49,0.6004955788122659,0.0014449820810743278,-0.5100000000000001,0.0008677053511480811,0.6322983793641535,2.4737789946160937e-05,2.4737789946160937e-05,0.029629201011817825,-0.0456924610808675
50,0.6065306597126334,0.0019870687219245282,-0.5,0.0012052181028032235,0.6324765645530551,3.501700327290802e-05,3.501700327290802e-05,0.029421232852779942,-0.04492459714436434
51,0.6126263941844161,0.002713785368970644,-0.48999999999999994,0.001662536545182911,0.6326552769595886,4.9242855643782946e-05,4.9242855643782946e-05,0.02921462083355623,-0.04416946261475245
52,0.6187833918061408,0.0036809047543639286,-0.48000000000000004,0.0022776827288206614,0.6328345175094297,6.879583128627242e-05,6.879583128627242e-05,0.02900935731630134,-0.04342685020778419
53,0.6250022682827008,0.004958547156323893,-0.47000000000000003,0.003099103220089169,0.6330142871298745,9.548701647521529e-05,9.548701647521529e-05,0.02880543469118562,-0.042696555883769596
54,0.631283645506926,0.006634060555490983,-0.46,0.00418797393198405,0.6331945867498469,0.00013167360230625924,0.00013167360230625924,0.02860284537648006,-0.04197837890148519
55,0.6376281516217733,0.008815234763825189,-0.44999999999999996,0.005620841848569855,0.6333754172998972,0.00018039911843081846,0.00018039911843081846,0.028401581818281604,-0.04127212169288279
56,0.6440364210831414,0.011633815554644262,-0.43999999999999995,0.007492600933354472,0.6335567797122054,0.0002455617671225374,0.0002455617671225374,0.02820163649123978,-0.04057758980892557
57,0.6505090947233166,0.015249257513375032,-0.4299999999999999,0.009919780700228326,0.6337386749205873,0.00033211411002620483,0.00033211411002620483,0.02800300189841498,-0.039894591944955426
58,0.6570468198150567,0.019852621790906248,-0.42000000000000004,0.013044102012706046,0.6339211038604948,0.000446297029462861,0.000446297029462861,0.02780567057115451,-0.03922293981737078
59,0.6636502501363194,0.025670487705288597,-0.41,0.01703622558673609,0.6341040674690194,0.0005959102905856994,0.0005959102905856994,0.027609635069489297,-0.038562448150683624
60,0.6703200460356393,0.032968706254863415,-0.39999999999999997,0.022099584694495515,0.6342875666848956,0.0007906211192904022,0.0007906211192904022,0.027414887982044455,-0.03791293463474577
61,0.6770568744981647,0.04205578072475709,-0.39000000000000007,0.02847415545208419,0.6344716024485031,0.0010423109380679474,0.0010423109380679474,0.027221421926094946,-0.03727421986363625
62,0.6838614092123558,0.05328561697818353,-0.38000000000000006,0.03643997711745042,0.6346561757018692,0.0013654587325470091,0.0013654587325470091,0.027029229547953507,-0.03664612728164649
63,0.6907343306373547,0.06705934665371754,-0.37,0.046320192923833915,0.6348412873886748,0.001777557435857502,0.001777557435857502,0.026838303522765356,-0.03602848319129314
64,0.697676326071031,0.08382589385436716,-0.36000000000000004,0.058483341653935095,0.635026938454254,0.002299557218822579,0.002299557218822579,0.026648636554562535,-0.035421116638175314
65,0.7046880897187134,0.1040809339866983,-0.35,0.07334459454722594,0.6352131298455986,0.002956326692311939,0.002956326692311939,0.026460221376497096,-0.03482385942518001
66,0.7117703227626098,0.12836388642497248,-0.3399999999999999,0.09136560487176565,0.6353998625113607,0.003777119828794584,0.003777119828794584,0.026273050750803776,-0.03423654603325244
67,0.7189237334319262,0.15725259485879506,-0.33,0.11305262258774307,0.6355871374018558,0.0047960329965512916,0.0047960329965512916,0.02608711746900459,-0.03365901359838817
68,0.7261490370736909,0.19135538440418057,-0.32,0.1389525281239617,0.6357749554690666,0.0060524330164112294,0.0060524330164112294,0.02590241435171935,-0.033091101879201654
69,0.7334469562242893,0.23130024594177812,-0.3099999999999999,0.1696464613599267,0.6359633176666435,0.007591333782491216,0.007591333782491216,0.02571893424890379,-0.03253265317765903
70,0.7408182206817179,0.2777209876458638,-0.3,0.20574076791377816,0.6361522249499104,0.009463695957840357,0.009463695957840357,0.025536670039901475,-0.0319835123501736
71,0.7482635675785652,0.3312403116567514,-0.2900000000000001,0.24785505732611657,0.6363416782758654,0.0117266218162706,0.0117266218162706,0.02535561463352139,-0.03144352671625627
72,0.7557837414557255,0.39244991873494556,-0.28,0.2966072679154926,0.6365316786031869,0.014443415725093445,0.014443415725093445,0.025175760967898808,-0.030912546084774527
73,0.7633794943368531,0.46188791169499627,-0.2700000000000001,0.3525957604700313,0.6367222268922317,0.01768348032616185,0.01768348032616185,0.02499710201072689,-0.030390422626996573
74,0.7710515858035663,0.5400139532218199,-0.26000000000000006,0.4163786149877371,0.6369133241050436,0.021522019435614825,0.021522019435614825,0.02481963075928614,-0.029877010939556418
75,0.7788007830714049,0.6271828267466715,-0.25,0.488450476599245,0.6371049712053518,0.026039521270718513,0.026039521270718513,0.024643340240294426,-0.02937216791991417
76,0.7866278610665535,0.7236172396639604,-0.23999999999999994,0.5692174814677448,0.6372971691585764,0.031320999990178344,0.031320999990178344,0.024468223510244143,-0.028875752784058017
77,0.794533602503334,0.8293808839002798,-0.22999999999999995,0.6589709815326887,0.637489918931831,0.03745497978475154,0.03745497978475154,0.02429427365510387,-0.028387627017958404
78,0.8025187979624785,0.9443529162558466,-0.22,0.7578609672060032,0.6376832214939242,0.04453221385728212,0.04453221385728212,0.02412148379061748,-0.027907654316167364
79,0.8105842459701871,1.0682051264282926,-0.21000000000000002,0.8658702469473659,0.6378770778153654,0.05264414044488974,0.05264414044488974,0.023949847062248907,-0.02743570059498535
80,0.8187307530779819,1.20038311145663,-0.1999999999999999,0.9827905688249777,0.6380714888683653,0.06188108929090219,0.06188108929090219,0.023779356645033712,-0.02697163391598238
81,0.8269591339433624,1.3400927606674546,-0.1899999999999999,1.1082019487653278,0.6382664556268394,0.0723302642683692,0.0723302642683692,0.023610005743921404,-0.02651532446336137
82,0.8352702114112721,1.4862932672882576,-0.17999999999999988,1.2414564915870132,0.6384619790664131,0.08407354066512229,0.08407354066512229,0.02344178759351103,-0.026066644536596375
83,0.8436648165963837,1.637697717928199,-0.16999999999999998,1.3816679448362101,0.6386580601644212,0.09718512833153647,0.09718512833153647,0.023274695458142928,-0.025625468469946837
84,0.8521437889662113,1.792782070095539,-0.16,1.5277081060019004,0.6388546998999137,0.11172916375895492,0.11172916375895492,0.023108722632086874,-0.02519167264144885
85,0.8607079764250578,1.9498030170961005,-0.15,1.678211009272257,0.6390518992536587,0.12775730445348166,0.12775730445348166,0.0229438624392217,-0.024765135430225634
86,0.8693582353988059,2.10682487063499,-0.13999999999999996,1.8315855518295523,0.6392496592081425,0.14530640695870678,0.14530640695870678,0.022780108233280204,-0.024345737162153224
87,0.8780954309205613,2.2617551808980267,-0.13000000000000003,1.9860368902074648,0.6394479807475763,0.1643963748820524,0.1643963748820524,0.022617453397874715,-0.023933360114625428
88,0.8869204367171575,2.4123883827990884,-0.12000000000000004,2.1395965580035647,0.6396468648578971,0.18502826472335632,0.18502826472335632,0.02245589134631955,-0.023527888462387535
89,0.8958341352965282,2.556456329527464,-0.11000000000000003,2.290160845385572,0.6398463125267713,0.20718273478065508,0.20718273478065508,0.02229541552177087,-0.023129208252489375
90,0.9048374180359596,2.691684176275205,-0.09999999999999994,2.4355365602291053,0.6400463247435976,0.23081891570720803,0.23081891570720803,0.02213601939722095,-0.022737207378317238
91,0.9139311852712282,2.8158497336732533,-0.09,2.5734928846416687,0.6402469024995108,0.2558737704382271,0.2558737704382271,0.02197769647539915,-0.02235177555189971
92,0.9231163463866359,2.926844145660492,-0.0799999999999999,2.7018176741852282,0.6404480467873834,0.28226199646639316,0.28226199646639316,0.021820440288778203,-0.02197280426779601
93,0.9323938199059483,3.0227315800858725,-0.06999999999999995,2.8183762445066094,0.6406497586018293,0.3098765053407838,0.3098765053407838,0.021664244399708533,-0.021600186775452702
94,0.9417645335842487,3.101805566722335,-0.05999999999999999,2.921170472813286,0.6408520389392078,0.3385894935435556,0.3385894935435556,0.02150910240024696,-0.021233818067281276
95,0.9512294245007141,3.16263968427253,-0.04999999999999988,3.0083959267736793,0.641054888797625,0.3682540965054004,0.3682540965054004,0.021355007912126904,-0.020873594827708265
96,0.9607894391523232,3.2041304855671577,-0.040000000000000036,3.0784947321989304,0.641258309176937,0.39870659454056523,0.39870659454056523,0.02120195458692331,-0.02051941541925405
97,0.9704455335485082,3.225530850971549,-0.030000000000000023,3.130202007648258,0.641462301078755,0.4297691170789617,0.4297691170789617,0.021049936105891037,-0.020171179860440255
98,0.9801986733067553,3.2264723590252067,-0.02000000000000005,3.1625839257774246,0.6416668655064459,0.4612527709180747,0.4612527709180747,0.020898946179922318,-0.019828789788659807
99,0.990049833749168,3.2069757390510363,-0.01000000000000006,3.1750657972850935,0.6418720034651364,0.49296110041300956,0.49296110041300956,0.020748978549620635,-0.019492148439278555
100,1.0,3.1674489963074923,0.0,3.1674489963074923,0.6420777159617163,0.5246937735312649,0.5246937735312649,0.020600026985229097,-0.019161160623060156
101,1.0100501670841682,3.108673346347515,0.010000000000000113,3.139916032888408,0.642284004004841,0.5562503782777743,0.5562503782777743,0.02045208528659204,-0.018835732696611103
102,1.0202013400267558,3.031777630538996,0.019999999999999966,3.093023601339026,0.6424908686049351,0.587434209649103,0.587434209649103,0.020305147283055595,-0.018515772545149186
103,1.030454533953517,2.9382023791019765,0.03000000000000008,3.027683963218642,0.6426983107741933,0.6180559282202862,0.6180559282202862,0.02015920683363457,-0.018201189538122182
104,1.0408107741923882,2.8296551144257696,0.03999999999999999,2.945135530342936,0.6429063315265876,0.6479369776203452,0.6479369776203452,0.020014257826888482,-0.017891894539567854
