,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005233794626807119,-1.0,0.0019254054425159005,1.5029019112117046,0.0003054128999449013,0.0003054128999449013,-1.8548062362465483,2.7318503525705373
1,0.3715766910220457,0.0058159679990632,-0.99,0.002161078144182012,1.4960784603949877,0.000326004457474216,0.000326004457474216,-1.8405574001232023,4.387298032930473
2,0.37531109885139957,0.0061404997962425465,-0.9799999999999999,0.0023045977260245853,1.4892237466442262,0.00034730251382741884,0.00034730251382741884,-1.8306311947892406,4.315075305694747
3,0.37908303810339883,0.006483519934879834,-0.97,0.002457792434518198,1.4823373362888277,0.0003700072071820548,0.0003700072071820548,-1.8208360329753548,4.244121819772171
4,0.38289288597511206,0.006846110839948005,-0.9599999999999999,0.00262132713721319,1.4754187855388574,0.0003942127279147334,0.0003942127279147334,-1.8111718244816262,4.174414394800988
5,0.38674102345450123,0.007229420644433794,-0.95,0.0027959135390114255,1.468467640151376,0.0004200196860679739,0.0004200196860679739,-1.8016385140492472,4.105930257925599
6,0.39062783535852114,0.007634667373759358,-0.94,0.0029823135898939435,1.4614834350824883,0.0004475355590640717,0.0004475355590640717,-1.7922360824793193,4.038647035570493
7,0.39455371037160114,0.008063143413660101,-0.9299999999999999,0.0031813431511179308,1.4544656941243694,0.0004768751716011099,0.0004768751716011099,-1.782964547816451,3.9725427445698425
8,0.39851904108451414,0.008516220282572404,-0.92,0.0033938759406752445,1.4474139295264483,0.0005081612101325295,0.0005081612101325295,-1.7738239666017912,3.907595784023559
9,0.40252422403363597,0.008995353730766847,-0.91,0.0036208477803849975,1.440327641599912,0.0005415247745294005,0.0005415247745294005,-1.7648144351989756,3.843784926731574
10,0.4065696597405991,0.009502089190685941,-0.9,0.0038632611690820077,1.4332063183046118,0.0005771059697228242,0.0005771059697228242,-1.7559360911988007,3.7810893110277415
11,0.4106557527523455,0.010038067604642561,-0.89,0.004122190208363425,1.4260494348174133,0.0006150545403532659,0.0006150545403532659,-1.747189114906878,3.7194884324515334
12,0.4147829116815814,0.01060503165841569,-0.88,0.00439878590975301,1.418856453080956,0.0006555305516899868,0.0006555305516899868,-1.7385737309202702,3.6589621356396886
13,0.418951549247639,0.011204832451465726,-0.87,0.0046942819146017865,1.411626821331729,0.0006987051203485306,0.0006987051203485306,-1.730090209799009,3.599490606075394
14,0.4231620823177488,0.011839436637305505,-0.86,0.005010000660911244,1.4043599736062866,0.0007447611986195479,0.0007447611986195479,-1.7217388698383755,3.541054362113582
15,0.4274149319487267,0.012510934070073018,-0.8499999999999999,0.005347360034175266,1.3970553292243646,0.0007938944165297723,0.0007938944165297723,-1.7135200789495975,3.483634246690081
16,0.43171052342907973,0.013221545996885391,-0.84,0.005707880542857046,1.3897122922475462,0.000846313986098024,0.000846313986098024,-1.70543425665616,3.427211419398828
17,0.4360492863215356,0.013973633838500412,-0.83,0.006093193062596565,1.3823302509120663,0.0009022436726067173,0.0009022436726067173,-1.6974818762130914,3.371767348288997
18,0.44043165450599925,0.014769708604884116,-0.8200000000000001,0.006505047197420605,1.374908577034217,0.0009619228381188005,0.0009619228381188005,-1.6896634668591612,3.317283801764356
19,0.4448580662229411,0.015612440996232834,-0.81,0.006945320310603907,1.367446625386724,0.0010256075628969352,0.0010256075628969352,-1.6819796162104024,3.2637428404649795
20,0.44932896411722156,0.016504672244460464,-0.8,0.007416027282697678,1.3599437330443418,0.0010935718508633396,0.0010935718508633396,-1.6744309728056745,3.211126809011922
21,0.45384479528235583,0.01744942575526097,-0.79,0.007919331059691082,1.3523992186967926,0.0011661089257476442,0.0011661089257476442,-1.6670182488152432,3.159418327787173
22,0.4584060113052235,0.018449919616137657,-0.78,0.008457554060135665,1.3448123819270317,0.0012435326251422074,0.0012435326251422074,-1.6597422229243763,3.108600284549015
23,0.46301306831122807,0.019509580041974957,-0.77,0.009033190516698323,1.33718250245268,0.0013261789003018443,0.0013261789003018443,-1.6526037434048957,3.058655826022537
24,0.46766642700990924,0.020632055836181322,-0.76,0.009648919834775864,1.3295088393283012,0.0014144074301911669,0.0014144074301911669,-1.645603731389062,3.0095683492765004
25,0.4723665527410147,0.021821233952960577,-0.75,0.010307621058915173,1.321790630106022,0.001508603359039018,0.001508603359039018,-1.638743184361369,2.9613214930256055
26,0.4771139155210344,0.02308125625423754,-0.74,0.011012388546603635,1.314027089951809,0.00160917916744574,0.00160917916744574,-1.6320231798846632,2.9138991287325107
27,0.48190899009020244,0.024416537563826064,-0.73,0.01176654895888291,1.3062174107145048,0.0017165766880010702,0.0017165766880010702,-1.6254448795790652,2.8672853515189862
28,0.4867522559599717,0.025831785131323524,-0.72,0.01257367968814498,1.2983607599445042,0.0018312692773255757,0.0018312692773255757,-1.6190095333739498,2.821464470809272
29,0.4916441974609651,0.02733201962937978,-0.71,0.013437628855673766,1.2904562798586954,0.0019537641575261278,0.0019537641575261278,-1.6127184840548214,2.7764210007463777
30,0.4965853037914095,0.028922597820247736,-0.7,0.014362537025004481,1.2825030862480322,0.0020846049412326373,0.0020846049412326373,-1.6065731721285,2.7321396503156645
31,0.5015760690660556,0.03060923704105958,-0.69,0.015352860792165766,1.2745002673238042,0.002224374355672909,0.002224374355672909,-1.600575141033468,2.688605313042114
32,0.5066169923655897,0.03239804167291628,-0.6799999999999999,0.016413398430867882,1.266446882498344,0.0023736971826708864,0.0023736971826708864,-1.5947260427236463,2.645803056417988
33,0.5117085777865426,0.034295531775413945,-0.6699999999999998,0.01754931778923025,1.2583419610955695,0.002533243433022858,0.002533243433022858,-1.589027643656951,2.6037181107775536
34,0.5168513344916993,0.03630867408765818,-0.6599999999999999,0.01876618665583031,1.25018450098636,0.0027037317754439183,0.0027037317754439183,-1.5834818312238736,2.5623358577141517
35,0.522045776761016,0.03844491561805542,-0.65,0.02007000583633946,1.2419734671433411,0.0028859332421911077,0.0028859332421911077,-1.5780906206532113,2.5216418179791096
36,0.5272924240430485,0.04071222006880396,-0.64,0.02146724520825369,1.2337077901091964,0.003080675235593855,0.003080675235593855,-1.572856162437084,2.4816216386677388
37,0.5325918010068972,0.04311910736816547,-0.63,0.022964883051021016,1.2253863643720913,0.0032888458620706773,0.0032888458620706773,-1.5677807503218526,2.4422610797351667
38,0.5379444375946745,0.04567469661363525,-0.62,0.024570448982129397,1.2170080466412392,0.003511398622821016,0.003511398622821016,-1.5628668299150401,2.4035459997335487
39,0.5433508690744998,0.04838875276288721,-0.61,0.02629207086714587,1.2085716540150109,0.0037493574932732088,0.0037493574932732088,-1.558117007964996,2.3654623405804465
40,0.5488116360940265,0.051271737448258296,-0.5999999999999999,0.028138526114362003,1.2000759620332884,0.004003822426592807,0.004003822426592807,-1.5535340623750415,2.3279961114406955
41,0.5543272847345071,0.05433486433290979,-0.5899999999999999,0.0301192978120797,1.191519702605014,0.004275975320146452,0.004275975320146452,-1.549120953021376,2.291133371307863
42,0.559898366565402,0.05759015947695947,-0.58,0.032244636221390614,1.182901561801015,0.004567086487806238,0.004567086487806238,-1.5448808334514414,2.2548602104544258
43,0.5655254386995371,0.061050527236680634,-0.5700000000000001,0.03452562619836185,1.1742201775012608,0.004878521685465986,0.004878521685465986,-1.5408170635465142,2.219162730422711
44,0.5712090638488149,0.06472982228301752,-0.56,0.036974261189382594,1.1654741368846575,0.005211749742131788,0.005211749742131788,-1.5369332232441721,2.1840270223141154
45,0.5769498103804866,0.06864292839836679,-0.55,0.03960352452339904,1.156661973748312,0.005568350854555315,0.005568350854555315,-1.5332331274254898,2.1494391433928857
46,0.5827482523739896,0.07280584479155984,-0.54,0.042427478814893435,1.1477821656419132,0.005950025609680387,0.005950025609680387,-1.5297208420841588,2.1153850915542805
47,0.5886049696783552,0.0772357807656706,-0.53,0.04546136439566163,1.1388331308014197,0.006358604806242063,0.006358604806242063,-1.5264007019087957,2.081850777569339
48,0.5945205479701944,0.08195125967965192,-0.5199999999999999,0.04872170781159436,1.1298132248646322,0.006796060154839911,0.006796060154839911,-1.523277329425609,2.0488219946344
49,0.6004955788122659,0.08697223326921638,-0.5100000000000001,0.0522264415575935,1.120720737349406,0.0072645159448031515,0.0072645159448031515,-1.5203556558658626,2.0162843851010104
50,0.6065306597126334,0.0923202075325714,-0.5,0.05599503637953777,1.1115538878732387,0.007766261776350869,0.007766261776350869,-1.5176409439432095,1.9842234037579691
51,0.6126263941844161,0.09801838155188465,-0.48999999999999994,0.060048647653923384,1.1023108220906703,0.008303766468099716,0.008303766468099716,-1.5151388127485566,1.952624277505914
52,0.6187833918061408,0.1040918008077959,-0.48000000000000004,0.06441027756305713,1.0929896073223786,0.008879693263061927,0.008879693263061927,-1.5128552649969023,1.921471960607116
53,0.6250022682827008,0.11056752676513232,-0.47000000000000003,0.06910495502661593,1.083588227846939,0.009496916471216532,0.009496916471216532,-1.5107967168913825,1.8907510851914233
54,0.631283645506926,0.11747482476052545,-0.46,0.07415993563011179,1.0741045798229552,0.010158539703751912,0.010158539703751912,-1.5089700309025704,1.8604459062411873
55,0.6376281516217733,0.12484537251815071,-0.44999999999999996,0.07960492411728018,1.0645364658055616,0.01086791587355418,0.01086791587355418,-1.5073825518026192,1.830540240249488
56,0.6440364210831414,0.13271349196559004,-0.43999999999999995,0.08547232239496486,1.0548815888170988,0.011628669158838534,0.011628669158838534,-1.5060421463387785,1.8010173967721301
57,0.6505090947233166,0.14111640742432766,-0.4299999999999999,0.0917975064442061,1.0451375459269936,0.012444719152487904,0.012444719152487904,-1.5049572469835972,1.7718601017427118
58,0.6570468198150567,0.1500945337243911,-0.42000000000000004,0.09861913605523497,1.035301821290447,0.013320307449238289,0.013320307449238289,-1.5041369002600178,1.743050411470898
59,0.6636502501363194,0.15969179834938957,-0.41,0.10597950191929106,1.0253717785893472,0.014260026957054195,0.014260026957054195,-1.503590820209946,1.71456961587048
60,0.6703200460356393,0.16995600237723216,-0.39999999999999997,0.11392491533753948,1.015344652811747,0.01526885425866209,0.01526885425866209,-1.5033294476570582,1.6863981293527925
61,0.6770568744981647,0.18093922576267363,-0.39000000000000007,0.12250614666899359,1.005217541298143,0.016352185395326124,0.016352185395326124,-1.5033640160082606,1.6585153676065865
62,0.6838614092123558,0.19269828343327441,-0.38000000000000006,0.131778919661481,0.9949873939735157,0.017515875498711697,0.017515875498711697,-1.5037066244492936,1.6308996079927518
63,0.6907343306373547,0.2052952397790671,-0.37,0.14180447003182914,0.984651002673386,0.018766282759660413,0.018766282759660413,-1.5043703195170053,1.6035278312535957
64,0.697676326071031,0.2187979904366368,-0.36000000000000004,0.15265017811955736,0.97420498945987,0.020110317296657465,0.020110317296657465,-1.5053691861799672,1.57637554145991
65,0.7046880897187134,0.23328092186239177,-0.35,0.16439028719502932,0.9636457938094944,0.02155549557400893,0.02155549557400893,-1.5067184497324488,1.5494165610502584
66,0.7117703227626098,0.24882566110680254,-0.3399999999999999,0.1771067211176086,0.952969658538152,0.023110001123046175,0.023110001123046175,-1.5084345900064995,1.5226227970465684
67,0.7189237334319262,0.26552193052758094,-0.33,0.19089001760294103,0.9421726143095902,0.024782752442519596,0.024782752442519596,-1.5105354696406665,1.4959639740773145
68,0.7261490370736909,0.28346852501074127,-0.32,0.20584039647724925,0.9312504625518436,0.02658347910111203,0.02658347910111203,-1.5130404784122204,1.4694073292709036
69,0.7334469562242893,0.3027744327321961,-0.3099999999999999,0.2220689861099651,0.9201987565805392,0.028522807241255776,0.028522807241255776,-1.515970695946473,1.442917263541435
70,0.7408182206817179,0.3235601247503976,-0.3,0.2396992359011442,0.9090127806985004,0.030612355896262655,0.030612355896262655,-1.5193490754655516,1.4164549432064208
71,0.7482635675785652,0.34595904399467614,-0.2900000000000001,0.25886854849552615,0.8976875270069232,0.03286484579133253,0.03286484579133253,-1.523200651624329,1.3899778459115963
72,0.7557837414557255,0.37011933077566894,-0.28,0.2797301725987243,0.8862176696240522,0.035294222615330884,0.035294222615330884,-1.5275527758960288,1.3634392449167905
73,0.7633794943368531,0.3962058301895719,-0.2700000000000001,0.3024554063034285,0.8745975359621676,0.03791579714027149,0.03791579714027149,-1.5324353833890634,1.3367876275094766
74,0.7710515858035663,0.4244024372223044,-0.26000000000000006,0.3272361722391563,0.8628210746625433,0.04074640505089466,0.04074640505089466,-1.5378812953489984,1.3099660466109104
75,0.7788007830714049,0.4549148487200998,-0.25,0.3542880404140234,0.8508818197310378,0.04380458995757064,0.04380458995757064,-1.5439265618270193,1.2829114120471485
76,0.7866278610665535,0.4879738087137142,-0.23999999999999994,0.3838537934049685,0.8387728503554308,0.04711081384487603,0.04711081384487603,-1.5506108488845696,1.2555537422213106
77,0.794533602503334,0.5238389564130731,-0.22999999999999995,0.41620765317046593,0.8264867458229446,0.05068770021852809,0.05068770021852809,-1.5579778738881078,1.2278154244426505
78,0.8025187979624785,0.562803416912978,-0.22,0.4516603216301787,0.8140155349002147,0.05456031655182525,0.05456031655182525,-1.566075890225103,1.199610584472686
79,0.8105842459701871,0.6051993171514497,-0.21000000000000002,0.49056503215487995,0.8013506390041152,0.05875650445461522,0.05875650445461522,-1.5749582177800154,1.1708447663132409
80,0.8187307530779819,0.6514044706172849,-0.1999999999999999,0.5333248727868538,0.7884828085123394,0.06330726855667046,0.06330726855667046,-1.5846838050456922,1.1414153190288305
81,0.8269591339433624,0.7018505660095989,-0.1899999999999999,0.5804017362249566,0.7754020517022043,0.0682472388871086,0.0682472388871086,-1.5953177872977706,1.1112132791475855
82,0.8352702114112721,0.7570333418064409,-0.17999999999999988,0.6323273994560477,0.7620975561973753,0.0736152274522398,0.0736152274522398,-1.606931961162811,1.0801283470708594
83,0.8436648165963837,0.8175254824498586,-0.16999999999999998,0.68971748621393,0.7485576037237245,0.07945490963977164,0.07945490963977164,-1.6196050033653582,1.0480603031337037
84,0.8521437889662113,0.8839934531743959,-0.16,0.7532895306093549,0.734769481034919,0.08581567916769861,0.08581567916769861,-1.6334220602190832,1.014944179461513
85,0.8607079764250578,0.9572205052934236,-0.15,0.8238873241036739,0.7207193944562029,0.09275376157475723,0.09275376157475723,-1.6484728744944497,0.9808061214040846
86,0.8693582353988059,1.0381404881200886,-0.13999999999999996,0.9025159828481353,0.7063924059949647,0.10033375218139462,0.10033375218139462,-1.6648464930204743,0.9458920683950274
87,0.8780954309205613,1.1278935798972947,-0.13000000000000003,0.9903981990724495,0.6917724342685595,0.10863094774527682,0.10863094774527682,-1.6826176083493072,0.9109841480596821
88,0.8869204367171575,1.2279352256724145,-0.12000000000000004,1.0890808466137591,0.6768424293174045,0.11773542622554833,0.11773542622554833,-1.7018106811778133,0.8782574766562488
89,0.8958341352965282,1.3403045144696957,-0.11000000000000003,1.200690535753993,0.6615850208173565,0.12776081785222404,0.12776081785222404,-1.722297148273473,0.8539441707344725
90,0.9048374180359596,1.468509293450212,-0.09999999999999994,1.3287621574473012,0.6459845777864596,0.1388691356554277,0.1388691356554277,-1.7434490713114614,0.8584694050786488
91,0.9139311852712282,1.6218012673998483,-0.09,1.4822147545891236,0.6300342616941034,0.15137258691255662,0.15137258691255662,-1.762592185172347,0.9794078231578728
92,0.9231163463866359,1.8534863138728301,-0.0799999999999999,1.7109835141399203,0.6137668184875722,0.166497153305309,0.166497153305309,-1.7630260879815103,1.866802537417676
93,0.9323938199059483,3.075436785538724,-0.06999999999999995,2.8675182523477214,0.597484697675667,0.20070795374086658,0.20070795374086658,-1.4909887119223935,15.288702805784071
94,0.9417645335842487,5.167104175583322,-0.05999999999999999,4.866195453899452,0.5859630452766528,0.2817601933852676,0.2817601933852676,-0.5895933999315622,34.276594861588514
95,0.9512294245007141,3.800564472893658,-0.04999999999999988,3.6152087563284945,0.586379534609849,0.36184793017226313,0.36184793017226313,0.13359904055942545,4.580532188654754
96,0.9607894391523232,3.6007021915049138,-0.040000000000000036,3.459516639130547,0.5885047120459566,0.40270493562887255,0.40270493562887255,0.23204287482175295,0.3232373200142051
97,0.9704455335485082,3.576181267129297,-0.030000000000000023,3.4704891378454708,0.5908384214810347,0.4381426130866404,0.4381426130866404,0.24335710118604043,-0.1024368498584855
98,0.9801986733067553,3.5405176884929848,-0.02000000000000005,3.4704107410799234,0.5932280082840227,0.4730868147769306,0.4730868147769306,0.24471978206698253,-0.20202942189524573
99,0.990049833749168,3.481950007986905,-0.01000000000000006,3.4473040265303494,0.5956359015953142,0.5077650718337992,0.5077650718337992,0.24344956202885326,-0.23376264471873073
100,1.0,3.4001518686535728,0.0,3.4001518686535728,0.5980485522522822,0.5420331367650485,0.5420331367650485,0.24120202022204196,-0.24435429395963637
