,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.596330072995e-08,-1.0,2.7945336622072224e-08,0.8336324781185716,7.343687880023708e-10,7.343687880023708e-10,0.002305366088222052,0.04196002248465801
1,0.3715766910220457,1.08752731277383e-07,-0.99,4.040998002765971e-08,0.8336409590864539,1.0724146015661518e-09,1.0724146015661518e-09,0.0023702526317978903,0.005439020767898717
2,0.37531109885139957,1.5515202156020155e-07,-0.9799999999999999,5.823027570077528e-08,0.8336500927311677,1.5604327829876752e-09,1.5604327829876752e-09,0.002527372362990326,0.005755924740079058
3,0.37908303810339883,2.2052369522659736e-07,-0.97,8.359679236028651e-08,0.8336599301044291,2.262280918152726e-09,2.262280918152726e-09,0.0026953140729250448,0.0061151987659306415
4,0.38289288597511206,3.1227295634608396e-07,-0.9599999999999999,1.1956709346733226e-07,0.8336705276881159,3.267896953040861e-09,3.267896953040861e-09,0.0028752200717046083,0.006522512944492513
5,0.38674102345450123,4.405504104634381e-07,-0.95,1.7037891662593067e-07,0.8336819481306504,4.703400335870356e-09,4.703400335870356e-09,0.0030683863411107805,0.006984487484878079
6,0.39062783535852114,6.192127771804294e-07,-0.94,2.418817467763294e-07,0.8336942611055942,6.744950598047694e-09,6.744950598047694e-09,0.003276288019055327,0.007508880234391427
7,0.39455371037160114,8.670983161000774e-07,-0.9299999999999999,3.42116857874253e-07,0.8337075443165883,9.637634135195583e-09,9.637634135195583e-09,0.003500609928986144,0.008104817092903746
8,0.39851904108451414,1.2097123993081491e-06,-0.92,4.820934253603304e-07,0.8337218846783151,1.3721091818297282e-08,1.3721091818297282e-08,0.0037432833203115017,0.008783076813283908
9,0.40252422403363597,1.68144502975134e-06,-0.91,6.768223558558721e-07,0.8337373797101747,1.9464146849834663e-08,1.9464146849834663e-08,0.004006530295359381,0.009556444609547667
10,0.4065696597405991,2.328474954481707e-06,-0.9,9.466872699581346e-07,0.8337541391882792,2.751139327461516e-08,2.751139327461516e-08,0.004292917799538241,0.010440153708710582
