,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.012406177709942451,-1.0,0.004563977723007233,1.5835160175876644,0.0006658977523056331,0.0006658977523056331,-1.5447650984791799,2.6814296829240787
1,0.3715766910220457,0.01349190157402771,-0.99,0.005013276142472346,1.5778331443759677,0.0007139577423608268,0.0007139577423608268,-1.5321582631609463,3.751490837116005
2,0.37531109885139957,0.01430510640080312,-0.9799999999999999,0.0053688652024716085,1.5721297316367158,0.0007646641874248239,0.0007646641874248239,-1.5224155789680391,3.687887200243523
3,0.37908303810339883,0.015167041650339391,-0.97,0.005749568227851444,1.566405555098948,0.0008189615564985209,0.0008189615564985209,-1.5127747882783218,3.6254175129706283
4,0.38289288597511206,0.016080598837853968,-0.9599999999999999,0.006157146897233939,1.5606603863825803,0.0008771030028177362,0.0008771030028177362,-1.503235320929937,3.5640611335694166
5,0.38674102345450123,0.01704883817627556,-0.95,0.006593485125002982,1.5548939928923362,0.0009393593996956939,0.0009393593996956939,-1.4937966201829869,3.503797798926707
6,0.39062783535852114,0.018074998126034737,-0.94,0.0070605973920822756,1.5491061377081314,0.0010060205668679378,0.0010060205668679378,-1.4844581428650765,3.444607617634288
7,0.39455371037160114,0.019162505454850324,-0.9299999999999999,0.007560637627227242,1.543296579471782,0.0010773965801474938,0.0010773965801474938,-1.4752193595261383,3.386471062780581
8,0.39851904108451414,0.020314985831690866,-0.92,0.008095908673290934,1.5374650722698704,0.0011538191698655664,0.0011538191698655664,-1.4660797546039501,3.3293689651571983
9,0.40252422403363597,0.02153627497952097,-0.91,0.008668872374706687,1.5316113655126182,0.00123564321392311,0.00123564321392311,-1.4570388265991285,3.2732825065333526
10,0.4065696597405991,0.022830430412177218,-0.9,0.009282160324410317,1.5257352038085965,0.001323248331632887,0.001323248331632887,-1.4480960882613452,3.2181932129282718
