,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015252064034847107,-1.0,0.005610920793850608,1.5112537962638042,0.0005371949166000922,0.0005371949166000922,-0.4938421578551428,1.264484973893533
1,0.3715766910220457,0.0166768223189471,-0.99,0.006196718454036962,1.5094370524932177,0.0005961945871476582,0.0005961945871476582,-0.48907024087985346,1.297109110106454
2,0.37531109885139957,0.018210726999191736,-0.9799999999999999,0.0068346879609495,1.5076192542281344,0.0006612650128514641,0.0006612650128514641,-0.48448226183961773,1.27251456503413
3,0.37908303810339883,0.019872813108902498,-0.97,0.007533446368983809,1.505800421091917,0.0007330119254351786,0.0007330119254351786,-0.47993189359025107,1.2483839617781387
4,0.38289288597511206,0.021672414471238466,-0.9599999999999999,0.008298213322941278,1.5039805734220362,0.0008120688491030092,0.0008120688491030092,-0.47541870469194203,1.2247085157372966
5,0.38674102345450123,0.023619402761178743,-0.95,0.00913459199724234,1.502159732294196,0.0008991234089128497,0.0008991234089128497,-0.47094226546752777,1.2014796093272742
6,0.39062783535852114,0.025724204146121536,-0.94,0.01004859018192015,1.5003379195473383,0.0009949212737154767,0.0009949212737154767,-0.46650214791775857,1.1786887889399353
7,0.39455371037160114,0.02799781488562721,-0.9299999999999999,0.011046641745421462,1.4985151578095717,0.001100270312355378,0.001100270312355378,-0.46209792563552016,1.156327761639637
8,0.39851904108451414,0.030451815673489882,-0.92,0.012135628381481566,1.496691470525048,0.0012160449664948558,0.0012160449664948558,-0.45772917371847555,1.1343883922975797
9,0.40252422403363597,0.033098384488485025,-0.91,0.013322901532994367,1.4948668819818378,0.0013431908424457184,0.0013431908424457184,-0.4533954686806008,1.112862700351849
10,0.4065696597405991,0.03595030770422031,-0.9,0.014616304370874689,1.4930414173408275,0.0014827295232392457,0.0014827295232392457,-0.44909638836173416,1.091742857147497
11,0.4106557527523455,0.0390209891914017,-0.89,0.0160241936895362,1.4912151026656986,0.0016357636008784704,0.0016357636008784704,-0.44483151183626235,1.0710211826742617
12,0.4147829116815814,0.042324457130751274,-0.88,0.01755546156403528,1.4893879649540058,0.001803481927251993,0.001803481927251993,-0.4406004193201534,1.0506901431035978
13,0.418951549247639,0.04587536823811829,-0.87,0.01921955659566559,1.4875600321694238,0.0019871650805555197,0.0019871650805555197,-0.4364026920757039,1.0307423477121247
14,0.4231620823177488,0.04968900908937446,-0.86,0.021026504554565242,1.4857313332751867,0.002188191042248988,0.002188191042248988,-0.43223791231607667,1.0111705462604375
15,0.4274149319487267,0.053781294218162363,-0.8499999999999999,0.022986928208370314,1.4839018982687768,0.0024080410775769723,0.0024080410775769723,-0.42810566310706677,0.9919676263317199
16,0.43171052342907973,0.05816876064683133,-0.84,0.02511206610606441,1.4820717582179113,0.0026483058104692647,0.0026483058104692647,-0.4240055282675024,0.973126610634366
17,0.4360492863215356,0.06286855849963693,-0.83,0.027413790065830397,1.480240945297873,0.0029106914812434548,0.0029106914812434548,-0.4199370922684686,0.9546406544163822
18,0.44043165450599925,0.06789843733760845,-0.8200000000000001,0.0299046210949748,1.4784094928302391,0.0031970263729145243,0.0031970263729145243,-0.41589994013026466,0.9365030429879438
19,0.4448580662229411,0.07327672784658809,-0.81,0.032597743448977916,1.4765774353230627,0.0035092673891083948,0.0035092673891083948,-0.4118936573177159,0.9187071891583554
20,0.44932896411722156,0.0790223185050127,-0.8,0.03550701651599851,1.474744808512562,0.0038495067635339053,0.0038495067635339053,-0.4079178296342163,0.901246630802544
21,0.45384479528235583,0.08515462685516673,-0.79,0.03864698419242854,1.472911649406373,0.0042199788777507186,0.0042199788777507186,-0.403972043113617,0.8841150284887818
22,0.4584060113052235,0.0916935650019973,-0.78,0.04203288139492182,1.4710779963284282,0.004623067160520411,0.004623067160520411,-0.40005588391044833,0.8673061630802711
23,0.46301306831122807,0.09865949896750065,-0.77,0.04568063733499091,1.4692438889655215,0.0050613110383868065,0.0050613110383868065,-0.39616893818853854,0.8508139334378951
24,0.46766642700990924,0.10607320153598111,-0.76,0.0496068751638343,1.4674093684156226,0.005537412903315109,0.005537412903315109,-0.3923107920080519,0.8346323541084769
25,0.4723665527410147,0.11395579823740404,-0.75,0.05382890757825314,1.4655744772380048,0.006054245059208485,0.006054245059208485,-0.38848103121060534,0.8187555531460026
26,0.4771139155210344,0.12232870613155027,-0.74,0.05836472796304591,1.463739259505258,0.006614856604949204,0.006614856604949204,-0.3846792413027517,0.8031777698527055
27,0.48190899009020244,0.13121356507709375,-0.73,0.06323299663243731,1.4619037608572525,0.0072224802073120875,0.0072224802073120875,-0.38090500733819754,0.7878933526422242
28,0.4867522559599717,0.14063216119537608,-0.72,0.06845302172237569,1.460068028557125,0.007880538712658147,0.007880538712658147,-0.37715791379814784,0.7728967569271649
29,0.4916441974609651,0.15060634226993785,-0.71,0.07404473427783502,1.4582321115493644,0.008592651541802221,0.008592651541802221,-0.37343754447051986,0.7581825429849938
30,0.4965853037914095,0.1611579248606729,-0.7,0.0800286570753304,1.456396060520065,0.009362640807856093,0.009362640807856093,-0.36974348232764787,0.7437453739639844
31,0.5015760690660556,0.17230859295374337,-0.69,0.08642586672004164,1.454559927959433,0.01019453709224949,0.01019453709224949,-0.366075309402697,0.7295800138073667
32,0.5066169923655897,0.18407978801873623,-0.6799999999999999,0.09325794856134745,1.452723768226618,0.011092584809529682,0.011092584809529682,-0.3624326066653708,0.7156813252783613
33,0.5117085777865426,0.1964925904000976,-0.6699999999999998,0.10054694397922759,1.4508876376169524,0.01206124708701184,0.01206124708701184,-0.3588149538961646,0.7020442680392474
34,0.5168513344916993,0.20956759203176403,-0.6599999999999999,0.10831528960782924,1.449051594431683,0.013105210080936458,0.013105210080936458,-0.3552219295602445,0.6886638966479477
35,0.522045776761016,0.22332476053424247,-0.65,0.11658574808306651,1.4472156990502738,0.014229386646524955,0.014229386646524955,-0.3516531106810087,0.6755353587116015
36,0.5272924240430485,0.2377832948279762,-0.64,0.12538132992678647,1.4453800140053652,0.015438919275317486,0.015438919275317486,-0.3481080727128079,0.6626538930134533
37,0.5325918010068972,0.25296147247920614,-0.63,0.13472520621305706,1.44354460406048,0.016739182209421277,0.016739182209421277,-0.3445863894141667,0.6500148276190392
38,0.5379444375946745,0.26887648908424017,-0.62,0.1446406117028522,1.441709536290554,0.01813578263894622,0.01813578263894622,-0.34108763272117126,0.6376135781139836
39,0.5433508690744998,0.28554429009089755,-0.61,0.15515073818015027,1.4398748801653862,0.01963456088595439,0.01963456088595439,-0.33761137262164903,0.6254456457353339
40,0.5488116360940265,0.3029793955587314,-0.5999999999999999,0.1662786177793666,1.438040707636086,0.02124158947582866,0.02124158947582866,-0.33415717703042985,0.6135066156662388
41,0.5543272847345071,0.3211947184628109,-0.5899999999999999,0.17804699615655442,1.4362070932246136,0.022963170995138116,0.022963170995138116,-0.3307246116662511,0.601792155200952
42,0.559898366565402,0.3402013772593251,-0.58,0.19047819543079622,1.4343741141164894,0.024805834633920165,0.024805834633920165,-0.3273132399307383,0.5902980120844284
43,0.5655254386995371,0.36000850354255864,-0.5700000000000001,0.20359396690146933,1.4325418502567646,0.026776331309903423,0.026776331309903423,-0.3239226227900241,0.5790200127204926
44,0.5712090638488149,0.3806230457436707,-0.56,0.21741533363852678,1.4307103844493287,0.02888162727265675,0.02888162727265675,-0.32055231865996653,0.5679540605125507
45,0.5769498103804866,0.40204956993897156,-0.55,0.23196242313984586,1.428879802459638,0.03112889608703029,0.03112889608703029,-0.31720188329535703,0.557096134134644
46,0.5827482523739896,0.4242900589590343,-0.54,0.24725429035803428,1.427050193120937,0.03352550889768369,0.03352550889768369,-0.31387086968377154,0.5464422859118909
47,0.5886049696783552,0.447343711107697,-0.53,0.26330873151234885,1.4252216484440516,0.036079022879985656,0.036079022879985656,-0.31055882794550194,0.5359886400677552
48,0.5945205479701944,0.4712067399243289,-0.5199999999999999,0.28014208922706085,1.4233942637308128,0.038797167787294584,0.038797167787294584,-0.3072653052403232,0.5257313911442005
49,0.6004955788122659,0.4958721765344911,-0.5100000000000001,0.29776904966497736,1.4215681376911775,0.041687830510578006,0.041687830510578006,-0.30398984568186704,0.5156668022954245
50,0.6065306597126334,0.5213296762510675,-0.5,0.3162024324643336,1.419743372564097,0.0447590375736272,0.0447590375736272,-0.300731990261291,0.5057912036772017
51,0.6126263941844161,0.5475653311910628,-0.48999999999999994,0.3354529744279764,1.41792007424218,0.04801893549581049,0.04801893549581049,-0.29749127678118775,0.49610099078369635
52,0.6187833918061408,0.5745614907737964,-0.48000000000000004,0.3555291080622024,1.4160983524001816,0.05147576896442574,0.05147576896442574,-0.29426723980164593,0.48659262280383236
53,0.6250022682827008,0.6022965920550745,-0.47000000000000003,0.37643673621336204,1.4142783206273422,0.055137856770353655,0.055137856770353655,-0.29105941059943785,0.47726262101071965
54,0.631283645506926,0.6307450019271809,-0.46,0.39817900420186375,1.412460096563588,0.05901356547382142,0.05901356547382142,-0.28786731714261404,0.4681075670725372
55,0.6376281516217733,0.6598768732822007,-0.44999999999999996,0.4207560710088848,1.4106438020395804,0.06311128078175265,0.06311128078175265,-0.2846904840822584,0.45912410144717997
56,0.6440364210831414,0.6896580172801348,-0.43999999999999995,0.44416488122039327,1.4088295632205945,0.06743937663437793,0.06743937663437793,-0.2815284327634332,0.450308921688732
57,0.6505090947233166,0.7200497938989353,-0.4299999999999999,0.46839893958490714,1.4070175107541782,0.07200618201643616,0.07200618201643616,-0.27838068125749776,0.4416587808320339
58,0.6570468198150567,0.7510090229498481,-0.42000000000000004,0.4934480901816106,1.405207779921529,0.07681994552748816,0.07681994552748816,-0.2752467444184121,0.4331704856697575
59,0.6636502501363194,0.782487917737623,-0.41,0.5192983023352212,1.403400510792487,0.08188879776637137,0.08188879776637137,-0.2721261339658551,0.4248408951026528
60,0.6703200460356393,0.8144340435074978,-0.39999999999999997,0.5459314655369378,1.4015958483840276,0.08722071160672551,0.08722071160672551,-0.26901835859762363,0.4166669184224946
61,0.6770568744981647,0.8467903027669259,-0.39000000000000007,0.5733251957467294,1.3997939428220951,0.09282346046356849,0.09282346046356849,-0.26592292413482516,0.40864551360126666
62,0.6838614092123558,0.8794949494854554,-0.38000000000000006,0.6014526555502732,1.3979949495065849,0.09870457467505211,0.09870457467505211,-0.26283933370290663,0.40077368556645404
63,0.6907343306373547,0.9124816340645772,-0.37,0.6302823907244753,1.396199029279245,0.10487129614857282,0.10487129614857282,-0.25976708795250625,0.39304848442453155
64,0.697676326071031,0.9456794808334962,-0.36000000000000004,0.6597781858286736,1.394406348594215,0.11133053144618632,0.11133053144618632,-0.2567056853236889,0.3854670037200343
65,0.7046880897187134,0.9790131996535659,-0.35,0.6898989414732768,1.3926170796908814,0.1180888035105726,0.1180888035105726,-0.2536546223578229,0.3780263786096852
66,0.7117703227626098,1.012403233022255,-0.3399999999999999,0.7205985759341601,1.390831400768662,0.1251522022593372,0.1251522022593372,-0.25061339406155764,0.3707237840737272
67,0.7189237334319262,1.0457659398341221,-0.33,0.7518259537614942,1.3890494961632849,0.13252633430200067,0.13252633430200067,-0.2475814943275006,0.3635564330537787
68,0.7261490370736909,1.07901381670524,-0.32,0.7835248439897181,1.3872715565240503,0.14021627206031673,0.14021627206031673,-0.24455841641658316,0.3565215746171706
69,0.7334469562242893,1.1120557574757413,-0.3099999999999999,0.815633910472279,1.3854977789915015,0.14822650259821912,0.14822650259821912,-0.24154365350756554,0.3496164920386731
70,0.7408182206817179,1.1447973512004452,-0.3,0.8480867367574575,1.383728367374842,0.15656087649248585,0.15656087649248585,-0.2385366993188221,0.34283850094835616
71,0.7482635675785652,1.1771412185880687,-0.2900000000000001,0.8808118877644879,1.3819635323283683,0.16522255709866174,0.16522255709866174,-0.23553704880822574,0.3361849473726899
