,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001286597075564846,-1.0,0.00047331261317160755,1.319506534226409,5.25555328677596e-05,5.25555328677596e-05,-1.461058253725046,2.3414894095942116
1,0.3715766910220457,0.0014330956594431408,-0.99,0.0005325049430539388,1.314131601287416,5.760244171792994e-05,5.760244171792994e-05,-1.4494890091871235,3.5014645460372313
2,0.37531109885139957,0.001553341052041901,-0.9799999999999999,0.0005829861371328349,1.3087346076322774,6.3042803898683e-05,6.3042803898683e-05,-1.440980785121097,3.4430335086225403
3,0.37908303810339883,0.0016837085233732535,-0.97,0.0006382653423209205,1.303315279649665,6.899814121941183e-05,6.899814121941183e-05,-1.432571297884437,3.38563691971311
4,0.38289288597511206,0.0018250531105705697,-0.9599999999999999,0.0006987998525642208,1.2978733380342422,7.551731782340365e-05,7.551731782340365e-05,-1.4242602081913263,3.329255969980651
5,0.38674102345450123,0.0019783023415337058,-0.95,0.0007650906722671817,1.2924084976197872,8.265384625016914e-05,8.265384625016914e-05,-1.4160471948912365,3.2738721907491484
6,0.39062783535852114,0.002144462402944812,-0.94,0.0008376867064700646,1.286920467206,9.04663307986775e-05,9.04663307986775e-05,-1.407931955359751,3.219467447381511
7,0.39455371037160114,0.0023246248347529455,-0.9299999999999999,0.0009171893537737448,1.2814089493787018,9.901895329100796e-05,9.901895329100796e-05,-1.3999142059120298,3.166023932693073
8,0.39851904108451414,0.0025199737961714127,-0.92,0.0010042575408083342,1.27587364032311,0.00010838200529605935,0.00010838200529605935,-1.391993682238343,3.113524160764949
9,0.40252422403363597,0.0027317939520170587,-0.91,0.0010996132407554463,1.2703142296298753,0.00011863247126930876,0.00011863247126930876,-1.3841701398643804,3.0619509603941375
10,0.4065696597405991,0.002961479032483017,-0.9,0.001204047522565539,1.2647304000935211,0.00012985466748971497,0.00012985466748971497,-1.3764433546369066,3.0112874691794422
11,0.4106557527523455,0.0032105411238626536,-0.89,0.0013184271819621793,1.2591218275029366,0.00014214094214348716,0.00014214094214348716,-1.368813123235582,2.961517127243301
12,0.4147829116815814,0.0034806207527299975,-0.88,0.0014437020102766858,1.2534881804235292,0.00015559244241758474,0.00015559244241758474,-1.3612792637142404,2.912623671287648
13,0.418951549247639,0.003773497831369127,-0.87,0.0015809127625347017,1.2478291199706335,0.00017031995503136166,0.00017031995503136166,-1.353841616071077,2.864591128749034
14,0.4231620823177488,0.004091103537999636,-0.86,0.0017311998921174354,1.242144299573751,0.0001864448272461683,0.0001864448272461683,-1.3465000428508536,2.817403811858573
15,0.4274149319487267,0.004435533211648487,-0.8499999999999999,0.0018958131258130554,1.2364333647311594,0.0002040999760744011,0.0002040999760744011,-1.33925442978059,2.7710463120022975
