,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3705827865331287e-05,-1.0,5.042092295890056e-06,1.0172734747898124,2.8405066310188687e-07,2.8405066310188687e-07,-0.8929588577673475,3.5837175704584823
1,0.3715766910220457,1.604642781628079e-05,-0.99,5.962478550697727e-06,1.013988462733967,3.388293786654728e-07,3.388293786654728e-07,-0.8819678477378718,2.656958626762131
2,0.37531109885139957,1.9024025023396186e-05,-0.9799999999999999,7.139927736107345e-06,1.010719100900807,4.048081621021993e-07,4.048081621021993e-07,-0.8689772398191,2.5991050339174726
3,0.37908303810339883,2.2561393890771365e-05,-0.97,8.552641739961072e-06,1.0074657266788998,4.838346959745721e-07,4.838346959745721e-07,-0.8560690466550981,2.5422377987426428
4,0.38289288597511206,2.676453744284742e-05,-0.9599999999999999,1.0247950983280795e-05,1.004228675800161,5.785181573791931e-07,5.785181573791931e-07,-0.8432442694883912,2.486341876292179
5,0.38674102345450123,3.1759543296359777e-05,-0.95,1.2282718278881723e-05,1.001008282040372,6.919927110216051e-07,6.919927110216051e-07,-0.8305039411408556,2.431402629938723
6,0.39062783535852114,3.769636022078128e-05,-0.94,1.4725247593938853e-05,0.9978048769165648,8.280231761359502e-07,8.280231761359502e-07,-0.817849123911937,2.377405821831645
7,0.39455371037160114,4.475327210428827e-05,-0.9299999999999999,1.765756956001681e-05,0.9946187893819004,9.91131822281055e-07,9.91131822281055e-07,-0.805280907368178,2.3243376031109384
8,0.39851904108451414,5.3142194008031205e-05,-0.92,2.1178176197207808e-05,0.9914503455186944,1.186750450798968e-06,1.186750450798968e-06,-0.7928004060282486,2.272184503730115
9,0.40252422403363597,6.311493610766272e-05,-0.91,2.5405290681669447e-05,0.9882998682302646,1.42140271885971e-06,1.42140271885971e-06,-0.7804087569486431,2.2209334220281765
10,0.4065696597405991,7.497060569756843e-05,-0.9,3.048077364900702e-05,0.9851676769322982,1.7029226048181911e-06,1.7029226048181911e-06,-0.7681071172151142,2.1705716139925038
11,0.4106557527523455,8.906434549166768e-05,-0.89,3.657478584127576e-05,0.982054087244455,2.0407160286062265e-06,2.0407160286062265e-06,-0.7558966613458667,2.1210866822198318
12,0.4147829116815814,0.0001058176386491165,-0.88,4.389134826614998e-05,0.9789594106829388,2.446073952167005e-06,2.446073952167005e-06,-0.7437785786131952,2.0724665646092753
13,0.418951549247639,0.00012573044776717745,-0.87,5.267496587965835e-05,0.9758839543547836,2.9325468329233217e-06,2.9325468329233217e-06,-0.7317540702910155,2.024699522728498
14,0.4231620823177488,0.00014939549702447917,-0.86,6.321850960977365e-05,0.972828020654605,3.516392117042244e-06,3.516392117042244e-06,-0.7198243468356766,1.9777741300259466
15,0.4274149319487267,0.0001775150542468572,-0.8499999999999999,7.587258483079499e-05,0.9697919069645836,4.217108588888685e-06,4.217108588888685e-06,-0.707990625008188,1.9316792597177597
16,0.43171052342907973,0.00021092062342876756,-0.84,9.105665274242106e-05,0.9667759053584408,5.0580738821803806e-06,5.0580738821803806e-06,-0.6962541249469251,1.8864040725055744
17,0.4360492863215356,0.00025059601868361716,-0.83,0.00010927221510200947,0.9637803023101738,6.067304354373526e-06,6.067304354373526e-06,-0.684616067199711,1.8419380040883553
18,0.44043165450599925,0.0002977043581873734,-0.8200000000000001,0.00013111842303011148,0.960805378408307,7.278359914320021e-06,7.278359914320021e-06,-0.673077669725008,1.7982707524991517
19,0.4448580662229411,0.00035361959182250285,-0.81,0.00015731052779670437,0.9578514080764132,8.731420294560976e-06,8.731420294560976e-06,-0.6616401448717478,1.7553922653619614
20,0.44932896411722156,0.0004199632592241157,-0.8,0.0001887016562344641,0.9549186593006448,1.0474563803097858e-05,1.0474563803097858e-05,-0.6503046963478688,1.713292726991247
21,0.45384479528235583,0.0004986472659238902,-0.79,0.00022630846632133437,0.9520073933650022,1.2565284801535626e-05,1.2565284801535626e-05,-0.6390725161883918,1.671962545421732
22,0.4584060113052235,0.0005919235642254602,-0.78,0.0002713413200741645,0.9491178645950428,1.5072292159912237e-05,1.5072292159912237e-05,-0.6279447817332924,1.6313923394398135
23,0.46301306831122807,0.000702441731994104,-0.77,0.00032523970164044345,0.9462503201107164,1.8077637797708768e-05,1.8077637797708768e-05,-0.6169226526251189,1.5915729256467914
24,0.46766642700990924,0.0008333155560213096,-0.76,0.0003897137086562617,0.9434049995889896,2.1679232249605107e-05,2.1679232249605107e-05,-0.6060072678381435,1.5524953054108803
25,0.4723665527410147,0.0009881998459127974,-0.75,0.00046679255463303004,0.9405821350368784,2.5993813070335214e-05,2.5993813070335214e-05,-0.5951997427487606,1.5141506521458283
26,0.4771139155210344,0.0011713788278484363,-0.74,0.0005588811391132072,0.9377819505754982,3.116044191642242e-05,3.116044191642242e-05,-0.5845011662576322,1.4765302984650954
27,0.48190899009020244,0.0013878675927546781,-0.73,0.0006688258700033273,0.9350046622356826,3.734461741811135e-05,3.734461741811135e-05,-0.5739125979744877,1.4396257236752683
28,0.4867522559599717,0.0016435281972313023,-0.72,0.0007999910577361617,0.9322504777656996,4.474310352975408e-05,4.474310352975408e-05,-0.5634350654750335,1.4034285413624228
29,0.4916441974609651,0.0019452021339174158,-0.71,0.0009563473420291847,0.929519596451544,5.358958703305383e-05,5.358958703305383e-05,-0.5530695616398208,1.3679304873172764
30,0.4965853037914095,0.00230086099563134,-0.7,0.001142573756497394,0.9268122089502496,6.416129326736186e-05,6.416129326736186e-05,-0.5428170420849173,1.3331234076023786
31,0.5015760690660556,0.0027197772481750604,-0.69,0.0013641751808749407,0.9241284971366062,7.678670602562221e-05,7.678670602562221e-05,-0.5326784226929627,1.2989992471185534
32,0.5066169923655897,0.00321271709221764,-0.6799999999999999,0.0016276170705808236,0.9214686339636368,9.18545558445949e-05,9.18545558445949e-05,-0.5226545772530095,1.2655500383620355
33,0.5117085777865426,0.003792157425829957,-0.6699999999999998,0.0019404794831141233,0.9188327833371256,0.00010982426054761962,0.00010982426054761962,-0.5127463352176322,1.2327678906877921
34,0.5168513344916993,0.004472528904853465,-0.6599999999999999,0.0023116325330262114,0.9162211000044472,0.00013123802276515661,0.00013123802276515661,-0.5029544795842137,1.2006449799380081
35,0.522045776761016,0.005270487025542212,-0.65,0.0027514354931580413,0.913633729457892,0.0001567348109975386,0.0001567348109975386,-0.49327974490741144,1.169173538566942
36,0.5272924240430485,0.006205213008077785,-0.64,0.0032719618087327924,0.911070807852634,0.00018706647330379855,0.00018706647330379855,-0.483722815448939,1.1383458462138403
37,0.5325918010068972,0.007298746024209749,-0.63,0.0038872522901258004,0.908532461939432,0.00022311625546267422,0.00022311625546267422,-0.4742843234700762,1.1081542208346795
38,0.5379444375946745,0.008576347969187402,-0.62,0.0046135986849007455,0.9060188090121086,0.0002659200178717347,0.0002659200178717347,-0.4649648476713719,1.07859101034737
39,0.5433508690744998,0.010066901507794919,-0.61,0.005469859683147761,0.9035299568697946,0.0003166904667925019,0.0003166904667925019,-0.4557649117839853,1.049648584816128
40,0.5488116360940265,0.01180334150595976,-0.5999999999999999,0.0064778111632623064,0.9010660037938788,0.00037684473493204695,0.00037684473493204695,-0.44668498331563183,1.0213193292596896
41,0.5543272847345071,0.013823119171826216,-0.5899999999999999,0.007662532117079935,0.898627038539553,0.0004480356626046511,0.0004480356626046511,-0.43772547245322324,0.9935956370334391
42,0.559898366565402,0.01616869725228262,-0.58,0.009052827181043544,0.8962131403417963,0.0005321871425606473,0.0005321871425606473,-0.42888673112457115,0.9664699037681035
43,0.5655254386995371,0.018888073442807636,-0.5700000000000001,0.010681686019932864,0.8938243789355885,0.0006315338974013374,0.0006315338974013374,-0.4201690522197466,0.9399345219971947
44,0.5712090638488149,0.022035327752297267,-0.56,0.012586778936991531,0.8914608145901055,0.0007486660565246828,0.0007486660565246828,-0.41157266897202427,0.9139818763385651
45,0.5769498103804866,0.025671187906375487,-0.55,0.014810986994825179,0.8891224981566032,0.0008865788876912806,0.0008865788876912806,-0.4030977544982555,0.8886043393128805
46,0.5827482523739896,0.029863604963858266,-0.54,0.017402963602275605,0.8868094711296541,0.0010487280142952304,0.0010487280142952304,-0.39474442149718164,0.8637942677738764
47,0.5886049696783552,0.034688329160135874,-0.53,0.02041772293349458,0.8845217657213659,0.001239090410731003,0.001239090410731003,-0.38651272210362136,0.8395439999499238
48,0.5945205479701944,0.04022947358628952,-0.5199999999999999,0.023917248681073304,0.8822594049481721,0.0014622314122021418,0.0014622314122021418,-0.37840264789603484,0.8158458530667715
49,0.6004955788122659,0.04658005068355745,-0.5100000000000001,0.027971114496327512,0.8800224027297554,0.0017233778990792814,0.0017233778990792814,-0.37041413005418355,0.7926921215729279
50,0.6065306597126334,0.05384246371294703,-0.5,0.03265710503636729,0.8778107639996295,0.0020284977166632467,0.0020284977166632467,-0.3625470396627173,0.7700750759438851
51,0.6126263941844161,0.062128932399670746,-0.48999999999999994,0.03806182383053763,0.8756244848268856,0.0023843852660905274,0.0023843852660905274,-0.3548011881566133,0.747986962002853
52,0.6187833918061408,0.07156182892074207,-0.48000000000000004,0.044281271223427565,0.8734635525485749,0.0027987530485581447,0.0027987530485581447,-0.34717632790335917,0.7264200008260127
53,0.6250022682827008,0.08227389739063601,-0.47000000000000003,0.05142137248960568,0.8713279459121888,0.0032803287607345855,0.0032803287607345855,-0.3396721529163136,0.7053663891224207
54,0.631283645506926,0.09440832711646972,-0.46,0.059598432908295376,0.8692176352276716,0.003838957322387704,0.003838957322387704,-0.33228829969372925,0.6848183001126592
55,0.6376281516217733,0.1081186472747053,-0.44999999999999996,0.06893949321761682,0.8671325825283897,0.004485706966904979,0.004485706966904979,-0.3250243481769331,0.6647678848829834
56,0.6440364210831414,0.12356840846295147,-0.43999999999999995,0.07958255554541903,0.865072741740469,0.005232978241392017,0.005232978241392017,-0.3178798228211822,0.645207274156298
57,0.6505090947233166,0.14093061498106843,-0.4299999999999999,0.09167664677013511,0.8630380588599037,0.006094614446556013,0.006094614446556013,-0.31085419377252693,0.6261285804758108
58,0.6570468198150567,0.1603868708917113,-0.42000000000000004,0.10538168345948701,0.8610284721368308,0.007086011700251471,0.007086011700251471,-0.30394687814360305,0.6075239007611697
59,0.6636502501363194,0.18212620311181038,-0.41,0.12086810025153107,0.8590439122663643,0.008224226436654658,0.008224226436654658,-0.29715724138098304,0.5893853192276679
60,0.6703200460356393,0.2063435262101708,-0.39999999999999997,0.13831620198835784,0.8570843025853846,0.009528077761903897,0.009528077761903897,-0.2904845987168938,0.5717049105889253
61,0.6770568744981647,0.23323771644943322,-0.39000000000000007,0.15791519931434242,0.8551495592746733,0.011018241685114005,0.011018241685114005,-0.283928216698017,0.5544747435627179
62,0.6838614092123558,0.2630092671175465,-0.38000000000000006,0.17986188804691428,0.8532395915657967,0.012717333841821055,0.012717333841821055,-0.2774873147835165,0.5376868846389191
63,0.6907343306373547,0.2958575035257066,-0.37,0.20435893466186775,0.8513543019521451,0.014649976938315157,0.014649976938315157,-0.2711610670053064,0.5213334020194609
64,0.697676326071031,0.3319773443523988,-0.36000000000000004,0.23161273394659912,0.8494935864035402,0.016842848785704412,0.016842848785704412,-0.26494860368287665,0.505406369814282
65,0.7046880897187134,0.37155560637467944,-0.35,0.2618308104804511,0.8476573345838427,0.019324706479843967,0.019324706479843967,-0.258849013185425,0.489897872322591
66,0.7117703227626098,0.4147668620759285,-0.3399999999999999,0.2952187432910185,0.845845430070996,0.022126382037483516,0.022126382037483516,-0.25286134373411484,0.4748000085102212
67,0.7189237334319262,0.46176887408755185,-0.33,0.3319766029416798,0.8440577505789664,0.025280744641768105,0.025280744641768105,-0.24698460523744226,0.46010489651512976
68,0.7261490370736909,0.5126976467563424,-0.32,0.37229490250206543,0.8422941681810457,0.028822624604199598,0.028822624604199598,-0.24121777115284787,0.4458046782908354
69,0.7334469562242893,0.5676621530513228,-0.3099999999999999,0.41635007831921944,0.8405545495340123,0.03278869423830899,0.03278869423830899,-0.2355597803678531,0.43189152422956933
70,0.7408182206817179,0.6267388141483838,-0.3,0.46429953312957556,0.8388387561026525,0.03721730108479293,0.03721730108479293,-0.23000953909438476,0.41835763785720664
