,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.5682557853664046e-09,-1.0,1.312687944277359e-09,0.7704759386763345,2.8610558366892747e-11,2.8610558366892747e-11,0.06975572129781783,-0.1743872387533772
1,0.3715766910220457,5.516079292137471e-09,-0.99,2.0496464907876696e-09,0.77073255563403,4.515610108057899e-11,4.515610108057899e-11,0.06908937276458238,-0.18220396991838964
2,0.37531109885139957,8.485437274982458e-09,-0.9799999999999999,3.184678787908292e-09,0.7709893786866675,7.092404441522149e-11,7.092404441522149e-11,0.0684547444126898,-0.17901536176490732
3,0.37908303810339883,1.2988548206619809e-08,-0.97,4.923738314717889e-09,0.7712463921409723,1.1085465878579726e-10,1.1085465878579726e-10,0.06782190996541035,-0.1758519738659024
4,0.38289288597511206,1.9783056094539164e-08,-0.9599999999999999,7.57479144144563e-09,0.7715035814002608,1.724259623969715e-10,1.724259623969715e-10,0.06719121050330422,-0.17271695346064922
5,0.38674102345450123,2.9983084671713504e-08,-0.95,1.1595688852261448e-08,0.7717609328710078,2.6689783716449256e-10,2.6689783716449256e-10,0.06656295134281488,-0.16961299415459705
6,0.39062783535852114,4.5218192332265704e-08,-0.94,1.766348458957823e-08,0.7720184338787902,4.1113545901083626e-10,4.1113545901083626e-10,0.06593740574619386,-0.16654239193491735
7,0.39455371037160114,6.785906436282726e-08,-0.9299999999999999,2.6774045626698786e-08,0.7722760725925236,6.302699473437201e-10,6.302699473437201e-10,0.06531481820109865,-0.16350709367390995
8,0.39851904108451414,1.0133609773065011e-07,-0.92,4.038436449486529e-08,0.77253383795606,9.615573892673979e-10,9.615573892673979e-10,0.06469540732551132,-0.16050873950054376
9,0.40252422403363597,1.5058648633333614e-07,-0.91,6.061470856127786e-08,0.7727917196263223,1.4599403908022168e-09,1.4599403908022168e-09,0.06407936844570432,-0.15754869961063261
10,0.4065696597405991,2.2267795994092278e-07,-0.9,9.053410240491173e-08,0.7730497079172635,2.2060283599856234e-09,2.2060283599856234e-09,0.06346687588840368,-0.15462810656573084
11,0.4106557527523455,3.2767385595778836e-07,-0.89,1.3456115397560922e-07,0.7733077937490173,3.3174764046961513e-09,3.3174764046961513e-09,0.06285808502254875,-0.1517478834396877
12,0.4147829116815814,4.798258074753565e-07,-0.88,1.9902354552459428e-07,0.7735659686016936,4.965125977030027e-09,4.965125977030027e-09,0.06225313408117174,-0.14890876863849378
13,0.418951549247639,6.992083558430732e-07,-0.87,2.9293442392735e-07,0.7738242244733271,7.395766221662825e-09,7.395766221662825e-09,0.06165214578967748,-0.14611133759484216
14,0.4231620823177488,1.013945861358773e-06,-0.86,4.2906344205004186e-07,0.7740825538415541,1.096406054834631e-08,1.096406054834631e-08,0.061055228823799906,-0.14335602193158464
