,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.014363090640955927,-1.0,-0.00528388575848964,2.675630483199837,0.01349241797030254,0.01349241797030254,-4.900206170052275,4.344469117200108
1,0.3715766910220457,0.035749989206427406,-0.99,0.013283862693398145,2.6576036321252,0.013563806827007752,0.013563806827007752,-4.8677938549736535,10.900889113886224
2,0.37531109885139957,0.03486532411705648,-0.9799999999999999,0.01308534310618267,2.639455308535666,0.01350841162059846,0.01350841162059846,-4.852050515471381,10.7286864088838
3,0.37908303810339883,0.03395269039831165,-0.97,0.012870889027976078,2.621183063912319,0.013445746777771772,0.013445746777771772,-4.836795209844048,10.559340925084971
4,0.38289288597511206,0.033011051659640495,-0.9599999999999999,0.012639696839033262,2.602784368079033,0.01337546204665463,0.01337546204665463,-4.822035067936855,10.39279373877175
5,0.38674102345450123,0.03203933142118834,-0.95,0.012390923824628338,2.584256605443608,0.013297190497826739,0.013297190497826739,-4.807777660207169,10.22898650408925
6,0.39062783535852114,0.031036412086448396,-0.94,0.01212368647062438,2.5655970710220286,0.01321054766843932,0.01321054766843932,-4.794031021620188,10.067861412371453
7,0.39455371037160114,0.0300011340080127,-0.9299999999999999,0.011837058738217037,2.546802966231266,0.013115130661797259,0.013115130661797259,-4.780803677090412,9.90936114980314
8,0.39851904108451414,0.028932294690699925,-0.92,0.011530070336512314,2.5278713944349445,0.013010517200702232,0.013010517200702232,-4.768104668569188,9.753428855063216
9,0.40252422403363597,0.02782864816067151,-0.91,0.01120170500677937,2.5087993562250905,0.012896264632984877,0.012896264632984877,-4.755943583880302,9.600008075846194
10,0.4065696597405991,0.02668890455218477,-0.9,0.010850898842631088,2.489583744421961,0.012771908887808991,0.012771908887808991,-4.744330587411711,9.449042725136728
11,0.4106557527523455,0.025511729964207964,-0.89,0.01047653867246639,2.4702213387726726,0.01263696338158482,0.01263696338158482,-4.7332764527713875,9.300477037100926
12,0.4147829116815814,0.024295746653653964,-0.88,0.010077460538480628,2.4507088003280053,0.01249091787264256,0.01249091787264256,-4.722792597518506,9.154255523000213
13,0.418951549247639,0.023039533643973122,-0.87,0.00965244831408564,2.4310426654753337,0.012333237264269159,0.012333237264269159,-4.712891120079046,9.010322927497656
14,0.4231620823177488,0.021741627842567692,-0.86,0.009200232510838489,2.411219339604154,0.012163360356260311,0.012163360356260311,-4.703584838953302,8.868624185786937
15,0.4274149319487267,0.02040052578134418,-0.8499999999999999,0.008719489338551467,2.39123509037914,0.011980698545892454,0.011980698545892454,-4.694887334315735,8.729104382385085
16,0.43171052342907973,0.019014686114402154,-0.84,0.008208840095288208,2.371086040594084,0.011784634480166312,0.011784634480166312,-4.6868129920968675,8.59170871236024
17,0.4360492863215356,0.0175825330346927,-0.83,0.007666850981502576,2.350768160578493,0.0115745206623602,0.0115745206623602,-4.679377050621452,8.456382446181884
18,0.44043165450599925,0.016102460804148427,-0.8200000000000001,0.007092033453589095,2.330277260127027,0.011349678017483544,0.011349678017483544,-4.672595649852414,8.3230708997862
19,0.4448580662229411,0.014572839628496394,-0.81,0.00648284525650995,2.3096089799204527,0.011109394423124419,0.011109394423124419,-4.666485883256977,8.191719411719397
20,0.44932896411722156,0.01299202315434779,-0.8,0.00583769230573005,2.28875878240538,0.01085292321460729,0.01085292321460729,-4.661065852265577,8.062273329815977
21,0.45384479528235583,0.011358357924248368,-0.79,0.005154931626874225,2.2677219420988397,0.010579481676423086,0.010579481676423086,-4.656354723230375,7.934678010818438
22,0.4584060113052235,0.00967019518830134,-0.78,0.004432875604812181,2.2464935352828497,0.010288249535687521,0.010288249535687521,-4.65237278670631,7.808878836851342
23,0.46301306831122807,0.007925905553377157,-0.77,0.0036697978494141595,2.2250684290536595,0.009978367478125638,0.009978367478125638,-4.64914151876683,7.684821253992258
24,0.46766642700990924,0.006123897052165054,-0.76,0.0028639410537625466,2.2034412696905026,0.009648935713050366,0.009648935713050366,-4.64668364391637,7.562450839967882
25,0.4723665527410147,0.004262637324581713,-0.75,0.0020135272985978454,2.1816064703097444,0.009299012621222347,0.009299012621222347,-4.645023198967966,7.44171340914992
26,0.4771139155210344,0.0023406807563114353,-0.74,0.001116771360628485,2.1595581977725318,0.00892761352876148,0.00892761352876148,-4.644185596999309,7.322555166290087
27,0.48190899009020244,0.00035670158839488106,-0.73,0.0001718977022269482,2.1372903588179297,0.008533709661954325,0.008533709661954325,-4.644197690163082,7.204922923069928
28,0.4867522559599717,-0.0016904657804107605,-0.72,-0.0008228380322380718,2.114796585399617,0.008116227352312988,0.008116227352312988,-4.645087829694372,7.088764395294396
29,0.4916441974609651,-0.0038017778047150937,-0.71,-0.001869121997724062,2.092070219213211,0.0076740475795565866,0.0076740475795565866,-4.646885920881461,6.974028605017815
30,0.4965853037914095,-0.005977922329120362,-0.7,-0.0029685483758476855,2.0691042954143284,0.007206005963138251,0.007206005963138251,-4.64962347001895,6.860666416948097
31,0.5015760690660556,-0.008219246460886148,-0.69,-0.004122577330536364,2.04589152554571,0.0067108933417735495,0.0067108933417735495,-4.653333619385315,6.748631248950088
32,0.5066169923655897,-0.010525669132722846,-0.6799999999999999,-0.005332482838655373,2.022424279717044,0.00618745711685964,0.00618745711685964,-4.658051165001403,6.637880007020518
33,0.5117085777865426,-0.012896575128255431,-0.6699999999999998,-0.006599288117196884,1.9986945681157493,0.005634403581655345,0.005634403581655345,-4.663812550242822,6.528374311099362
34,0.5168513344916993,-0.015330686648343434,-0.6599999999999999,-0.00792368585287038,1.9746940219740885,0.005050401516319081,0.005050401516319081,-4.670655826163714,6.420082097648069
35,0.522045776761016,-0.017825907630803398,-0.65,-0.009305939795592882,1.9504138741816663,0.0044340874028794275,0.0044340874028794275,-4.678620566466588,6.3129797121762286
36,0.5272924240430485,-0.020379134994292968,-0.64,-0.010745763491041256,1.9258449398182664,0.0037840727083329195,0.0037840727083329195,-4.687747721190037,6.2070546396727595
37,0.5325918010068972,-0.022986029675794592,-0.63,-0.012242170943029427,1.9009775969974951,0.003098953804365978,0.003098953804365978,-4.698079388055715,6.102309069520765
38,0.5379444375946745,-0.025640738785538072,-0.62,-0.013793292805498234,1.875801768567107,0.0023773252462212513,0.0023773252462212513,-4.709658473591201,5.998764553204194
39,0.5433508690744998,-0.028335558263242258,-0.61,-0.015396150208043805,1.8503069054207149,0.0016177973311868321,0.0016177973311868321,-4.72252820702429,5.89646810093523
40,0.5488116360940265,-0.031060523121804944,-0.5999999999999999,-0.01704637651241411,1.824481972456797,0.0008190191125312385,0.0008190191125312385,-4.7367314577032635,5.795500177570038
41,0.5543272847345071,-0.033802909554843885,-0.5899999999999999,-0.01873787506966274,1.7983154385999114,-2.0291625054014162e-05,-2.0291625054014162e-05,-4.752309790318404,5.695985216747478
42,0.559898366565402,-0.03654662983841988,-0.58,-0.020462398350001673,1.771795272811109,-0.0009013094935812482,-0.0009013094935812482,-4.769302169898682,5.598105487455667
43,0.5655254386995371,-0.03927149701098465,-0.5700000000000001,-0.022209030575524657,1.7449089487082496,-0.0018250512399602403,-0.0018250512399602403,-4.787743198264396,5.502119442185568
44,0.5712090638488149,-0.04195233173552164,-0.56,-0.023963552136922243,1.717643461359525,-0.0027923108707852418,-0.0027923108707852418,-4.8076607222809695,5.408386082554977
45,0.5769498103804866,-0.04455787859870567,-0.55,-0.025707659608479982,1.689985361098713,-0.003803575983454932,-0.003803575983454932,-4.829072597614726,5.317397439670686
46,0.5827482523739896,-0.04704949358439843,-0.54,-0.027418010161389422,1.6619208109693766,-0.004858919866221667,-0.004858919866221667,-4.851982313762611,5.229822043356392
47,0.5886049696783552,-0.04937955901838649,-0.53,-0.02906505383874793,1.6334356768208196,-0.0059578622749041354,-0.0059578622749041354,-4.876373078522397,5.146563332013968
