,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.417990287862315e-13,-1.0,2.728926121713975e-13,0.6514412627730187,4.107825191113079e-15,4.107825191113079e-15,0.18184018451498843,-0.45992821816056667
1,0.3715766910220457,1.4287538062618315e-12,-0.99,5.308916116159244e-13,0.6521102154276376,7.771561172376096e-15,7.771561172376096e-15,0.18009342573874929,-0.4762525892397863
2,0.37531109885139957,2.7282039161367487e-12,-0.9799999999999999,1.0239252096559747e-12,0.6527796331572353,1.532107773982716e-14,1.532107773982716e-14,0.17842297702172008,-0.46746650151560437
3,0.37908303810339883,5.1642159768493275e-12,-0.97,1.9576666819261547e-12,0.6534494978989648,2.9753977059954195e-14,2.9753977059954195e-14,0.1767632206921072,-0.4588232350537168
4,0.38289288597511206,9.690806174212815e-12,-0.9599999999999999,3.7105407434697795e-12,0.6541197919317334,5.728750807065808e-14,5.728750807065808e-14,0.17511424483375543,-0.45032127039630304
5,0.38674102345450123,1.8028647140555727e-11,-0.95,6.972417446638589e-12,0.6547904978705598,1.0902390101819037e-13,1.0902390101819037e-13,0.17347613103720397,-0.4419590675153853
6,0.39062783535852114,3.3253230809627625e-11,-0.94,1.2989637569842122e-11,0.6554615986609785,2.057243264630415e-13,2.057243264630415e-13,0.17184895460723,-0.43373506801136824
7,0.39455371037160114,6.08123462579035e-11,-0.9299999999999999,2.3993736852458377e-11,0.6561330775734967,3.852473895449293e-13,3.852473895449293e-13,0.17023278476594297,-0.42564769719570406
8,0.39851904108451414,1.1026979695899567e-10,-0.92,4.3944613744683027e-11,0.6568049181981044,7.150946501610633e-13,7.150946501610633e-13,0.1686276848513166,-0.41769536611540875
9,0.40252422403363597,1.982658682159195e-10,-0.91,7.980681475596812e-11,0.6574771044388417,1.3166134849029731e-12,1.3166134849029731e-12,0.16703371251076027,-0.4098764735045191
10,0.4065696597405991,3.5349683532604537e-10,-0.9,1.4372108805788887e-10,0.6581496205084214,2.4039659152208515e-12,2.4039659152208515e-12,0.16545091989036761,-0.4021894075499958
11,0.4106557527523455,6.250127598777705e-10,-0.89,2.566650853874268e-10,0.6588224509229136,4.353184479555239e-12,4.353184479555239e-12,0.163879353819582,-0.3946325477046928
12,0.4147829116815814,1.0959167408733584e-09,-0.88,4.5456753674004074e-10,0.6594955804964884,7.817968494805427e-12,7.817968494805427e-12,0.1623190559912585,-0.3872042662950223
13,0.418951549247639,1.90577252331986e-09,-0.87,7.984263511584375e-10,0.6601689943362228,1.3926970687805351e-11,1.3926970687805351e-11,0.16077006313734898,-0.3799029301437343
14,0.4231620823177488,3.2869177351295977e-09,-0.86,1.3908989532045793e-09,0.660842677836969,2.4608426407723982e-11,2.4608426407723982e-11,0.15923240720016618,-0.37272690203324294
15,0.4274149319487267,5.622769522437375e-09,-0.8499999999999999,2.4032556527959454e-09,0.6615166166762886,4.3133607796619344e-11,4.3133607796619344e-11,0.1577061154993428,-0.36567454216614487
16,0.43171052342907973,9.540579415205169e-09,-0.84,4.118768533154927e-09,0.66219079680945,7.499989518322536e-11,7.499989518322536e-11,0.1561912108943786,-0.3587442095008347
