,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.31928175328876157,-1.0,0.11745719297610793,2.570089289640247,0.0005401141414301813,0.0005401141414301813,-6.398718637072297,67.9196170319829
1,0.3715766910220457,0.07816784118539707,-0.99,0.029045347772006628,2.5465497192760527,0.0011214257491505286,0.0011214257491505286,-6.243037506413948,29.18288092276938
2,0.37531109885139957,0.07808368753914663,-0.9799999999999999,0.029305674572686458,2.5236939452690508,0.0022865085854650857,0.0022865085854650857,-6.0017695254533034,27.721913553984425
3,0.37908303810339883,0.07876422123799896,-0.97,0.029858180280748898,2.501499104963038,0.003426804411733042,0.003426804411733042,-5.770644400155639,26.3325009206333
4,0.38289288597511206,0.08016080854528006,-0.9599999999999999,0.030693003326000706,2.4799428770485434,0.004546763334778436,0.004546763334778436,-5.549279101331245,25.01207650628861
5,0.38674102345450123,0.08222912465037607,-0.95,0.0318013758250542,2.459003515159236,0.005650683775779153,0.005650683775779153,-5.337293109793814,23.757989321872053
6,0.39062783535852114,0.0849290508648101,-0.94,0.033175651298374506,2.438659873053377,0.006742720714590367,0.006742720714590367,-5.134310601190581,22.56754026315688
7,0.39455371037160114,0.08822452162718158,-0.9299999999999999,0.03480931235376406,2.4188914224352085,0.007826895326816685,0.007826895326816685,-4.93996224602061,21.438012918932706
8,0.39851904108451414,0.09208333533842153,-0.92,0.0366969624989315,2.399678264388116,0.00890710561166097,0.00890710561166097,-4.753886668209794,20.366699355481042
9,0.40252422403363597,0.09647694051397492,-0.91,0.03883430561752701,2.38100113530642,0.009987137676442992,0.009987137676442992,-4.5757316032689,19.350921404774674
10,0.4065696597405991,0.1013802065186822,-0.9,0.04121811606873229,2.362841408128276,0.011070677403291151,0.011070677403291151,-4.40515479425376,18.38804797180301
11,0.4106557527523455,0.10677118622045988,-0.89,0.04384620184962381,2.345181089590332,0.012161322275206943,0.012161322275206943,-4.241824660665178,17.475508851803326
12,0.4147829116815814,0.11263087623846894,-0.88,0.04671736279143999,2.3280028141468976,0.013262593182810756,0.013262593182810756,-4.0854207722488525,16.610805513951828
13,0.418951549247639,0.11894297909371705,-0.87,0.049831345363442296,2.311289835123176,0.014377946070315728,0.014377946070315728,-3.935634156482955,15.791519273387356
14,0.4231620823177488,0.12569367040577908,-0.86,0.05318879530307028,2.2950260136042884,0.015510783310297316,0.015510783310297316,-3.7921674654663633,15.01531723200106
15,0.4274149319487267,0.13287137336163157,-0.8499999999999999,0.056791209003295616,2.2791958054994885,0.01666446472235572,0.01666446472235572,-3.6547350249985837,14.279956331621007
16,0.43171052342907973,0.14046654191440608,-0.84,0.06064088433414101,2.2637842471642804,0.01784231817150239,0.01784231817150239,-3.523062785908889,13.583285822971305
17,0.4360492863215356,0.14847145358535896,-0.83,0.06474087137501677,2.2487769399119237,0.01904764969870143,0.01904764969870143,-3.396888195175026,12.923248419055549
18,0.44043165450599925,0.1568800122653631,-0.8200000000000001,0.06909492336095532,2.234160033699878,0.02028375314901809,0.02028375314901809,-3.2759600020768147,12.297880366232164
19,0.4448580662229411,0.16568756107226876,-0.81,0.07370744801580494,2.2199202102357205,0.021553919272904842,0.021553919272904842,-3.160038012555608,11.705310636944548
20,0.44932896411722156,0.17489070504428741,-0.8,0.0785834593312802,2.2060446657107486,0.022861444283744703,0.022861444283744703,-3.048892803090244,11.143759418308713
21,0.45384479528235583,0.184487143268514,-0.79,0.08372852976892539,2.1925210933373807,0.024209637860234,0.024209637860234,-2.9423054037509595,10.611536046522932
22,0.4584060113052235,0.19447550991112444,-0.78,0.08914874279490802,2.179337665838278,0.02560183058601695,0.02560183058601695,-2.84006695863087,10.107036514175391
23,0.46301306831122807,0.20485522353367658,-0.77,0.0948506456079101,2.166483018010466,0.027041380821381633,0.027041380821381633,-2.7419783705735883,9.628740657680796
24,0.46766642700990924,0.21562634404118497,-0.76,0.10084120188695041,2.153946229466232,0.02853168100317638,0.02853168100317638,-2.647849935993512,9.175209115207856
25,0.4723665527410147,0.22678943658883888,-0.75,0.10712774435954676,2.141716807633976,0.030076163369565978,0.030076163369565978,-2.5575009746098782,8.745080129817044
26,0.4771139155210344,0.238345441782707,-0.74,0.11371792697553809,2.129784671086067,0.03167830510599423,0.03167830510599423,-2.470759458076482,8.337066259531973
27,0.48190899009020244,0.2502955515460741,-0.73,0.12061967646963877,2.118140133246906,0.03334163290805103,0.03334163290805103,-2.3874616407580858,7.949951045717616
28,0.4867522559599717,0.2626410900471056,-0.72,0.12784114308821473,2.1067738865225305,0.03506972695585009,0.03506972695585009,-2.307451695282755,7.582585680082937
29,0.4916441974609651,0.27538339914939597,-0.71,0.1353906502688774,2.095676986882955,0.036866224293205185,0.036866224293205185,-2.230581354967227,7.233885704045855
30,0.4965853037914095,0.28852372788224684,-0.7,0.14327664306143553,2.0848408389198454,0.03873482160339947,0.03873482160339947,-2.1567095647625862,6.902827765491782
31,0.5015760690660556,0.30206312551918274,-0.69,0.15150763510771822,2.0742571813948056,0.04067927737188182,0.04067927737188182,-2.085702141978606,6.5884464547629875
