,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0013985018776282382,-1.0,0.0005144800892190891,1.3043266594093188,4.934020236435632e-05,4.934020236435632e-05,-1.1912450835934194,2.142806041817133
1,0.3715766910220457,0.00155807881272861,-0.99,0.0005789457695852546,1.299944313652813,5.481464422529836e-05,5.481464422529836e-05,-1.181386703801158,2.9109774326184024
2,0.37531109885139957,0.0017106792008617525,-0.9799999999999999,0.0006420368906576584,1.2955471441650013,6.0837360372323346e-05,6.0837360372323346e-05,-1.1736016051335263,2.8612257800310124
3,0.37908303810339883,0.0018780209443205811,-0.97,0.0007119258851948599,1.2911349994920844,6.751574740559985e-05,6.751574740559985e-05,-1.1658947635411463,2.812364174264553
4,0.38289288597511206,0.00206150266166935,-0.9599999999999999,0.0007893347035719525,1.2867077255835608,7.492036827172477e-05,7.492036827172477e-05,-1.1582656778837712,2.7643763864818514
5,0.38674102345450123,0.0022626524880250114,-0.95,0.0008750605389406665,1.2822651657294677,8.312926921516528e-05,8.312926921516528e-05,-1.1507138560582435,2.7172464866707324
6,0.39062783535852114,0.002483139666860224,-0.94,0.0009699834729584886,1.277807160495656,9.222875833136968e-05,9.222875833136968e-05,-1.1432388150529182,2.67095883812797
7,0.39455371037160114,0.002724787127832404,-0.9299999999999999,0.0010750748712590533,1.2733335476570284,0.00010231426304907476,0.00010231426304907476,-1.135840081006616,2.6254980918913766
8,0.39851904108451414,0.0029895851278030883,-0.92,0.0011914065983726113,1.2688441621286572,0.00011349127426674155,0.00011349127426674155,-1.1285171892728536,2.5808491813492234
9,0.40252422403363597,0.003279706037340723,-0.91,0.0013201611277390056,1.2643388358947003,0.00012587638556682545,0.00012587638556682545,-1.1212696844887204,2.536997316991873
10,0.4065696597405991,0.003597520360325593,-0.9,0.001462642628807454,1.259817397935032,0.0001395984367192904,0.0001395984367192904,-1.1140971206493582,2.4939279811110775
11,0.4106557527523455,0.003945614079848463,-0.89,0.0016202891200304236,1.2552796741494925,0.00015479977151477975,0.00015479977151477975,-1.106999061188135,2.4516269227611334
12,0.4147829116815814,0.004326807429286425,-0.88,0.0017946857838049214,1.250725487279665,0.00017163762088301393,0.00017163762088301393,-1.0999750790622222,2.410080152724192
13,0.418951549247639,0.004744175193331993,-0.87,0.001987579547148656,1.2461546568280804,0.00019028562323186726,0.00019028562323186726,-1.0930247568444407,2.369273938567251
14,0.4231620823177488,0.005201068649758619,-0.86,0.0022008950401094193,1.2415669989747449,0.00021093549499695552,0.00021093549499695552,-1.0861476868215592,2.3291947998049065
15,0.4274149319487267,0.005701139268800155,-0.8499999999999999,0.0024367520526044316,1.23696232649088,0.00023379886554630858,0.00023379886554630858,-1.0793434710990406,2.289829503167049
16,0.43171052342907973,0.006248364293153727,-0.84,0.002697484619572967,1.2323404486497629,0.00025910929180483766,0.00025910929180483766,-1.07261172171267,2.2511650579179068
17,0.4360492863215356,0.006847074327755656,-0.83,0.002985661874008362,1.2277011711345451,0.0002871244692899122,0.0002871244692899122,-1.065952060747265,2.2131887113061084
18,0.44043165450599925,0.007501983074489265,-0.8200000000000001,0.00330411081757331,1.2230442959429266,0.0003181286576733333,0.0003181286576733333,-1.0593641204632858,2.175887943991331
19,0.4448580662229411,0.008218219352913685,-0.81,0.003655941169133132,1.2183696212885464,0.00035243534050299896,0.00035243534050299896,-1.052847543431358,2.1392504657051328
20,0.44932896411722156,0.009001361553659985,-0.8,0.004044572462550625,1.2136769414989577,0.00039039014034703,0.00039039014034703,-1.0464019826745,2.1032642108932587
21,0.45384479528235583,0.009857474676395693,-0.79,0.00447376357650981,1.2089660469100396,0.0004323740123661768,0.0004323740123661768,-1.0400271018196443,2.067917334395691
22,0.4584060113052235,0.010793150109010786,-0.78,0.004947644890890173,1.2042367237566889,0.0004788067411642949,0.0004788067411642949,-1.0337225752583372,2.0331982073123402
23,0.46301306831122807,0.011815548308704191,-0.77,0.005470753276192669,1.1994887540596328,0.0005301507677446526,0.0005301507677446526,-1.027488088316169,1.999095412919603
24,0.46766642700990924,0.012932444548796017,-0.76,0.006048070134639211,1.1947219155081987,0.0005869153754785028,0.0005869153754785028,-1.0213233374331585,1.9655977424932152
25,0.4723665527410147,0.014152277897398206,-0.75,0.006685062723826846,1.1899359813388488,0.000649661266204915,0.000649661266204915,-1.0152280303544485,1.932694191489886
26,0.4771139155210344,0.015484203594682468,-0.74,0.007387729005783828,1.185130720209307,0.0007190055599002321,0.0007190055599002321,-1.0092018863315428,1.90037395554296
