,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004926808005454911,-1.0,0.001812471375805741,1.4747199041640662,0.0002568973071788161,0.0002568973071788161,-1.679096421210043,2.636358464964896
1,0.3715766910220457,0.005435526695326437,-0.99,0.0020197150234113927,1.468542853632989,0.00027616172662014993,0.00027616172662014993,-1.665900019381694,4.010896592003614
2,0.37531109885139957,0.005779672461717395,-0.9799999999999999,0.002169175222608329,1.462339711828558,0.00029640749346671047,0.00029640749346671047,-1.6563203623806444,3.9441992251939313
3,0.37908303810339883,0.00614585248838073,-0.97,0.002329788433030701,1.4561101453278884,0.0003181473392174228,0.0003181473392174228,-1.6468553096988423,3.8786805265938993
4,0.38289288597511206,0.006535497191585202,-0.9599999999999999,0.002502395380968298,1.449853813546211,0.0003414924016140741,0.0003414924016140741,-1.6375045433786002,3.8143190479751703
5,0.38674102345450123,0.0069501314609585725,-0.95,0.002687900954354446,1.4435703685196566,0.00036656216543595743,0.00036656216543595743,-1.6282677687265221,3.7510937271411766
6,0.39062783535852114,0.0073913810348110376,-0.94,0.0028872791739382618,1.4372594546795054,0.00039348509683279076,0.00039348509683279076,-1.619144714888613,3.688983880155617
7,0.39455371037160114,0.007860979317416132,-0.9299999999999999,0.0031015785568409516,1.430920708617474,0.00042239932656529255,0.00042239932656529255,-1.610135135458222,3.627969193948176
8,0.39851904108451414,0.00836077466984888,-0.92,0.003331927904151871,1.424553758841611,0.00045345338599434015,0.00045345338599434015,-1.601238809118033,3.568029718848278
9,0.40252422403363597,0.008892738208451809,-0.91,0.00357954254689133,1.4181582255223335,0.00048680699996583865,0.00048680699996583865,-1.5924555403185776,3.509145861355
10,0.4065696597405991,0.009458972147445217,-0.9,0.003845731087482606,1.411733720228115,0.000522631941070939,0.000522631941070939,-1.5837851599954365,3.4512983768607164
11,0.4106557527523455,0.010061718725076446,-0.89,0.004131902677028638,1.4052798456503024,0.0005611129501232881,0.0005611129501232881,-1.5752275263267848,3.394468362691467
12,0.4147829116815814,0.01070336975546033,-0.88,0.004439574871974412,1.3987961953165162,0.0006024487280867907,0.0006024487280867907,-1.5667825255344574,3.3386372509464683
13,0.418951549247639,0.011386476851735826,-0.87,0.004770382117507103,1.3922823532920423,0.000646853005108472,0.000646853005108472,-1.5584500727306692,3.2837868017540592
14,0.4231620823177488,0.012113762369266685,-0.86,0.005126084908881277,1.385737893868604,0.0006945556927722141,0.0006945556927722141,-1.5502301128135834,3.229899096245805
15,0.4274149319487267,0.012888131121738337,-0.8499999999999999,0.005508579686344058,1.3791623812398448,0.0007458041261819703,0.0007458041261819703,-1.5421226214144863,3.1769565299920033
16,0.43171052342907973,0.013712682926610473,-0.84,0.005919909523864012,1.3725553691628347,0.000800864403030066,0.000800864403030066,-1.5341276058993838,3.124941806177302
