,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.026906965325968556,-1.0,0.009898519367736688,1.768432187523408,0.0019374959613512877,0.0019374959613512877,-1.9163128128962192,3.1158128677616044
1,0.3715766910220457,0.029325740769717272,-0.99,0.010896761716981843,1.7613824666562286,0.0020421869313586027,0.0020421869313586027,-1.9010572168122393,4.60323671665379
2,0.37531109885139957,0.03058318570058858,-0.9799999999999999,0.01147820903166431,1.7543044165220745,0.0021495426151837416,0.0021495426151837416,-1.8897354583380275,4.526209989036514
3,0.37908303810339883,0.031895715817294,-0.97,0.012091124854502443,1.7471976928280826,0.002262603344287517,0.002262603344287517,-1.87854254080569,4.4505485462923176
4,0.38289288597511206,0.03326581180373407,-0.9599999999999999,0.012737242685836687,1.7400619442505725,0.0023816764093820275,0.0023816764093820275,-1.8674779709324774,4.376227559378359
5,0.38674102345450123,0.03469607008962393,-0.95,0.013418393656310267,1.732896812232377,0.002507085935209541,0.002507085935209541,-1.8565412778941202,4.303222649953814
6,0.39062783535852114,0.03618920849845652,-0.94,0.014136512179090267,1.7257019307726065,0.0026391738226207995,0.0026391738226207995,-1.8457320137789597,4.231509881481502
7,0.39455371037160114,0.03774807218684763,-0.9299999999999999,0.014893641940695772,1.718476926208489,0.002778300744806672,0.002778300744806672,-1.8350497540687485,4.161065750768821
8,0.39851904108451414,0.03937563989088358,-0.92,0.015691942251404068,1.7112214169889202,0.0029248472009018034,0.0029248472009018034,-1.824494098146534,4.091867179477495
9,0.40252422403363597,0.04107503049665744,-0.91,0.01653369477782497,1.7039350134393347,0.003079214630377969,0.003079214630377969,-1.8140646698335663,4.023891505895541
10,0.4065696597405991,0.042849509952826055,-0.9,0.017421310681571905,1.6966173175174883,0.003241826591861452,0.003241826591861452,-1.80376111795591,3.9571164768082325
11,0.4106557527523455,0.044702498543996105,-0.89,0.01835733818949535,1.6892679225597216,0.003413130010221921,0.003413130010221921,-1.7935831169436862,3.8915202393712787
12,0.4147829116815814,0.04663757854550974,-0.88,0.019344470622884982,1.6818864130172402,0.0035935964960351896,0.0035935964960351896,-1.7835303674641074,3.8270813333276568
13,0.418951549247639,0.04865850228043259,-0.87,0.02038555491445701,1.674472364181936,0.0037837237417739367,0.0037837237417739367,-1.77360259708999,3.763778683134432
14,0.4231620823177488,0.050769200601727515,-0.86,0.021483600644234522,1.6670253419012304,0.003984036999346019,0.003984036999346019,-1.7637995610064996,3.701591590329873
15,0.4274149319487267,0.05297379182334014,-0.8499999999999999,0.02264178962723894,1.659544902281403,0.004195090643903665,0.004195090643903665,-1.7541210427578213,3.6404997259455625
16,0.43171052342907973,0.05527659112578937,-0.84,0.023863486088289754,1.6520305913788271,0.004417469829147924,0.004417469829147924,-1.7445668550360134,3.580483123094797
17,0.4360492863215356,0.0576821204628822,-0.83,0.02515224746135263,1.6444819448785106,0.004651792239692032,0.004651792239692032,-1.7351368405148972,3.521522169550145
18,0.44043165450599925,0.060195118998392076,-0.8200000000000001,0.02651183585364733,1.6368984877592927,0.004898709946388302,0.004898709946388302,-1.7258308727319038,3.4635976004937854
19,0.4448580662229411,0.06282055410298458,-0.81,0.02794623021730737,1.6292797339450138,0.005158911370913288,0.005158911370913288,-1.7166488570199052,3.406690491393561
20,0.44932896411722156,0.0655636329431498,-0.8,0.029459639274107243,1.6216251859409387,0.005433123366303527,0.005433123366303527,-1.707590731492842,3.350782250829323
21,0.45384479528235583,0.0684298146967484,-0.79,0.031056515242255323,1.6139343344546568,0.00572211342055251,0.00572211342055251,-1.698656468088416,3.2958546135368865
22,0.4584060113052235,0.07142482343096285,-0.78,0.03274156841716755,1.606206658000646,0.006026691990856592,0.006026691990856592,-1.6898460736709704,3.2418896334533485
23,0.46301306831122807,0.0745546616812153,-0.77,0.034519782661925034,1.5984416224876308,0.006347714976571606,0.006347714976571606,-1.6811595911986512,3.1888696768533946
24,0.46766642700990924,0.07782562477156249,-0.76,0.036396431866730514,1.5906386807878112,0.006686086339464881,0.006686086339464881,-1.672597100959345,3.1367774154904557
25,0.4723665527410147,0.08124431592035311,-0.75,0.038377097441099135,1.582797272286975,0.007042760880414001,0.007042760880414001,-1.6641587218790301,3.0855958199313736
26,0.4771139155210344,0.08481766217620192,-0.74,0.04046768690622803,1.5749168224144534,0.007418747182289076,0.007418747182289076,-1.6558446129077147,3.0353081527565795
27,0.48190899009020244,0.08855293123395651,-0.73,0.04267445366048313,1.5669967421517987,0.007815110729393782,0.007815110729393782,-1.6476549744880242,2.985897961986163
28,0.4867522559599717,0.0924577491812844,-0.72,0.045004017994971404,1.559036427519001,0.008232977214523207,0.008232977214523207,-1.6395900501121956,2.9373490743333397
29,0.4916441974609651,0.09654011923211352,-0.71,0.047463389442658335,1.551035259036966,0.008673536045417318,0.008673536045417318,-1.631650127972984,2.889645588730974
30,0.4965853037914095,0.10080844150372184,-0.7,0.050059990548864244,1.5429926011649138,0.00913804406316665,0.00913804406316665,-1.6238355427148714,2.8427718696327653
31,0.5015760690660556,0.10527153390059082,-0.69,0.052801682158412355,1.534907801711239,0.00962782948595986,0.00962782948595986,-1.6161466772930686,2.7967125405019213
32,0.5066169923655897,0.10993865416964811,-0.6799999999999999,0.05569679032014782,1.5267801912162973,0.0101442960924375,0.0101442960924375,-1.6085839649473304,2.7514524771692477
33,0.5117085777865426,0.11481952319756696,-0.6699999999999998,0.05875413491755592,1.5186090823054563,0.010688927659878833,0.010688927659878833,-1.601147891298436,2.7069768013262103
34,0.5168513344916993,0.11992434962255336,-0.6599999999999999,0.06198306014046582,1.5103937690106524,0.011263292673450387,0.011263292673450387,-1.5938389965766862,2.6632708737901294
35,0.522045776761016,0.1252638558405502,-0.65,0.06539346692235996,1.5021335260585449,0.011869049323827041,0.011869049323827041,-1.5866578779918998,2.620320287935674
36,0.5272924240430485,0.13084930548790144,-0.64,0.06899584747506493,1.493827608123247,0.012507950811666224,0.012507950811666224,-1.5796051922539276,2.5781108629932317
37,0.5325918010068972,0.13669253248799154,-0.63,0.07280132206197322,1.4854752490414538,0.013181850978636889,0.013181850978636889,-1.5726816582569494,2.536628637174094
38,0.5379444375946745,0.1428059717570589,-0.62,0.076821678162012,1.4770756609876154,0.013892710286037224,0.013892710286037224,-1.5658880599379075,2.495859860981087
39,0.5433508690744998,0.14920269166494154,-0.61,0.08106941218440061,1.4686280336066635,0.014642602163451812,0.014642602163451812,-1.5592252493227161,2.4557909901146595
40,0.5488116360940265,0.1558964283577918,-0.5999999999999999,0.0855577739082549,1.4601315331015674,0.015433719751401287,0.015433719751401287,-1.5526941497752695,2.416408678513788
41,0.5543272847345071,0.16290162205098954,-0.5899999999999999,0.09030081383037195,1.4515853012728277,0.016268383063556935,0.016268383063556935,-1.5462957594637676,2.377699771104235
