,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0288385721075091,-1.0,0.010609117791092791,1.822184150755731,0.0023673924553140324,0.0023673924553140324,-2.138369550246051,3.2939923330211904
1,0.3715766910220457,0.03180710165315046,-0.99,0.011818777583279488,1.8143175288041056,0.0024806315197203332,0.0024806315197203332,-2.1216792071727157,5.09272992636114
2,0.37531109885139957,0.03298090951021156,-0.9799999999999999,0.012378101389396077,1.8064168199715007,0.0025947979880277527,0.0025947979880277527,-2.10970955054245,5.008369996722366
3,0.37908303810339883,0.03420004280244134,-0.97,0.012964656128815743,1.798481580610678,0.002714324303816684,0.002714324303816684,-2.0978863333003095,4.925499186888355
4,0.38289288597511206,0.03546636520261647,-0.9599999999999999,0.013579818927477111,1.790511357475039,0.002839468910837528,0.002839468910837528,-2.0862091939525573,4.844090457095303
5,0.38674102345450123,0.036781823842835716,-0.95,0.014225040197501461,1.7825056874302718,0.002970503176369488,0.002970503176369488,-2.0746778007478923,4.764117256418135
6,0.39062783535852114,0.0381484534898159,-0.94,0.014901847809002007,1.7744640971550476,0.0031077120705049754,0.0031077120705049754,-2.0632918523562007,4.685553513673904
7,0.39455371037160114,0.03956838095851957,-0.9299999999999999,0.015611851520580908,1.7663861028302963,0.003251394883645009,0.003251394883645009,-2.0520510785788635,4.608373628166985
8,0.39851904108451414,0.041043829780100016,-0.92,0.016356747686401482,1.758271209816541,0.003401865984552166,0.003401865984552166,-2.0409552410946805,4.5325524605622665
9,0.40252422403363597,0.04257712514171068,-0.91,0.017138324259250104,1.750118912318747,0.0035594556214787465,0.0035594556214787465,-2.030004134240717,4.458065324249733
10,0.4065696597405991,0.044170699115455264,-0.9,0.01795846610987503,1.7419286930381346,0.0037245107690535573,0.0037245107690535573,-2.0191975858304243,4.384887976409639
11,0.4106557527523455,0.04582709619735564,-0.89,0.01881916068537923,1.7337000228103447,0.0038973960238078975,0.0038973960238078975,-2.008535458010866,4.312996609648852
12,0.4147829116815814,0.04754897917688233,-0.88,0.019722504030474135,1.72543236022935,0.004078494551411627,0.004078494551411627,-1.9980176481591685,4.242367843580789
13,0.418951549247639,0.04933913536032183,-0.87,0.020670707197745795,1.7171251512564518,0.004268209088930552,0.004268209088930552,-1.9876440898210899,4.172978716585459
14,0.4231620823177488,0.05120048317300043,-0.86,0.021666103075161723,1.7087778288136808,0.004466963005633429,0.004466963005633429,-1.9774147536924953,4.104806677804047
15,0.4274149319487267,0.05313607916713006,-0.8499999999999999,0.02271115366124105,1.7003898123608847,0.004675201426147191,0.004675201426147191,-1.967329648644952,4.037829579250811
16,0.43171052342907973,0.05514912546444209,-0.84,0.023808457820910282,1.6919605074557549,0.004893392420040388,0.004893392420040388,-1.957388822797408,3.972025668067098
17,0.4360492863215356,0.0572429776653356,-0.83,0.024960759557889192,1.6834893052960027,0.005122028262207423,0.005122028262207423,-1.9475923646351907,3.907373578981326
18,0.44043165450599925,0.059421153258743926,-0.8200000000000001,0.026170956842403136,1.674975582242866,0.0053616267687682795,0.0053616267687682795,-1.9379404041773887,3.8438523269201568
19,0.4448580662229411,0.06168734056996973,-0.81,0.027442111036392717,1.6664186993250854,0.005612732713550228,0.005612732713550228,-1.928433114194143,3.781441299789942
20,0.44932896411722156,0.06404540828706888,-0.8,0.02877745696209318,1.6578180017224522,0.00587591933060938,0.00587591933060938,-1.919070711474506,3.7201202514706404
21,0.45384479528235583,0.0664994156094969,-0.79,0.03018041366368842,1.6491728182279946,0.0061517899086788175,0.0061517899086788175,-1.909853458146317,3.6598692949004734
22,0.4584060113052235,0.06905362306766152,-0.78,0.03165459591662109,1.640482460687818,0.006440979483894882,0.006440979483894882,-1.9007816630481937,3.6006688955311614
23,0.46301306831122807,0.07171250406478383,-0.77,0.033203826543316974,1.631746223417594,0.006744156637652821,0.006744156637652821,-1.8918556831540654,3.542499864792765
24,0.46766642700990924,0.07448075719882968,-0.76,0.034832149600169254,1.622963382594634,0.007062025407012507,0.007062025407012507,-1.8830759250511464,3.485343353884809
25,0.4723665527410147,0.07736331942690541,-0.75,0.03654384450628928,1.614133195624453,0.007395327315670164,0.007395327315670164,-1.874442846469451,3.4291808478574186
26,0.4771139155210344,0.08036538013991043,-0.74,0.03834344119088904,1.6052549004806973,0.007744843534194912,0.007744843534194912,-1.8659569578622648,3.3739941598476095
27,0.48190899009020244,0.08349239622225837,-0.73,0.040235736343679565,1.5963277150172652,0.00811139717894005,0.00811139717894005,-1.8576188240370983,3.3197654255708495
28,0.4867522559599717,0.08675010817957683,-0.72,0.042225810861180615,1.587350836251412,0.00849585575987244,0.00849585575987244,-1.8494290658329045,3.266477098326865
29,0.4916441974609651,0.09014455742292415,-0.71,0.04431904858966743,1.578323439616623,0.008899133788435099,0.008899133788435099,-1.8413883618403615,3.2141119441083936
30,0.4965853037914095,0.0936821048097907,-0.7,0.04652115647678858,1.5692446781839926,0.009322195557544433,0.009322195557544433,-1.8334974501611427,3.162653037259235
31,0.5015760690660556,0.09736945055010017,-0.69,0.048838186254040926,1.560113681850842,0.009766058106910891,0.009766058106910891,-1.825757130199089,3.1120837564879373
32,0.5066169923655897,0.10121365559800911,-0.6799999999999999,0.05127655778539,1.550929556495301,0.010231794388071203,0.010231794388071203,-1.8181682644750676,3.0623877814593934
33,0.5117085777865426,0.10522216466146138,-0.6699999999999998,0.0538430842305378,1.5416913830955836,0.010720536644860834,0.010720536644860834,-1.8107317804552936,3.013549089854837
34,0.5168513344916993,0.10940283097719442,-0.6599999999999999,0.05654499918773275,1.5323982168127075,0.011233480026527243,0.011233480026527243,-1.8034486723797758,2.965551955204073
35,0.522045776761016,0.11376394301234144,-0.65,0.05938998599727375,1.5230490860354482,0.011771886452346392,0.011771886452346392,-1.7963200030751791,2.9183809452922627
36,0.5272924240430485,0.11831425327529475,-0.64,0.06238620940837337,1.513642991386373,0.01233708874844397,0.01233708874844397,-1.7893469057305607,2.8720209217317327
37,0.5325918010068972,0.12306300943327181,-0.63,0.06554234983139501,1.5041789046879164,0.012930495079595539,0.012930495079595539,-1.7825305856114406,2.8264570402290126
38,0.5379444375946745,0.12801998796231046,-0.62,0.0688676404252621,1.4946557678875594,0.013553593701073785,0.013553593701073785,-1.775872321682226,2.781674752273615
39,0.5433508690744998,0.1331955305772157,-0.61,0.07237190729596926,1.4850724919413705,0.014207958058237158,0.014207958058237158,-1.7693734680977413,2.7376598081432073
40,0.5488116360940265,0.13860058371999212,-0.5999999999999999,0.07606561311495597,1.475427955655394,0.01489525226446975,0.01489525226446975,-1.7630354555185466,2.694398261572148
