,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04936518589081981,-1.0,0.018160436998839163,1.8221586330718595,0.003063240279333246,0.003063240279333246,-1.381528471891019,2.7291032498661276
1,0.3715766910220457,0.05258758629265256,-0.99,0.019540321303460128,1.8170762738498425,0.0032521544918227008,0.0032521544918227008,-1.3696509880809649,3.4345622603363957
2,0.37531109885139957,0.05516534756225285,-0.9799999999999999,0.020704167212108493,1.8119800254317355,0.0034505089881924356,0.0034505089881924356,-1.3597375121978967,3.3745776408401498
3,0.37908303810339883,0.0578632676744849,-0.97,0.021934983304633924,1.8068697822527933,0.003660662740079701,0.003660662740079701,-1.3499136933250973,3.3156783605359372
4,0.38289288597511206,0.060686509391022846,-0.9599999999999999,0.02323643272048448,1.8017454377508744,0.0038832936735713197,0.0038832936735713197,-1.3401787099986855,3.2578446272806203
5,0.38674102345450123,0.06364042558399303,-0.95,0.02461236332343349,1.7966068843729173,0.0041191167280506535,0.0041191167280506535,-1.3305317439120663,3.2010570244639593
6,0.39062783535852114,0.06673056383222856,-0.94,0.02606681570203706,1.7914540135832893,0.004368885718586735,0.004368885718586735,-1.3209719795391015,3.1452965044162355
7,0.39455371037160114,0.06996267092509427,-0.9299999999999999,0.027604031401003284,1.7862867158741849,0.004633395278795471,0.004633395278795471,-1.3114986037325722,3.0905443824110095
8,0.39851904108451414,0.07334269724939813,-0.92,0.029228461378381972,1.781104880778292,0.00491348288649851,0.00491348288649851,-1.3021108052949695,3.036782330513172
9,0.40252422403363597,0.07687680103448712,-0.91,0.03094477468259515,1.7759083968839462,0.005210030974456159,0.005210030974456159,-1.2928077745193804,2.9839923719075707
10,0.4065696597405991,0.08057135242669407,-0.9,0.0327578673409609,1.7706971518530308,0.005523969128392703,0.005523969128392703,-1.2835887026978698,2.9321568750817293
11,0.4106557527523455,0.08443293736385919,-0.89,0.034672871450247236,1.7654710324418912,0.005856276374460845,0.005856276374460845,-1.2744527815941198,2.88125854854316
12,0.4147829116815814,0.0884683612162512,-0.88,0.036695164456974565,1.7602299245255737,0.006207983558196073,0.006207983558196073,-1.2653992028763559,2.8312804354721854
13,0.418951549247639,0.09268465215909132,-0.87,0.03883037861352984,1.754973713125719,0.006580175816896072,0.006580175816896072,-1.2564271575074517,2.782205908734875
14,0.4231620823177488,0.09708906423817798,-0.86,0.04108441059330907,1.7497022824424826,0.00697399514723096,0.00697399514723096,-1.2475358350873407,2.734018666035959
15,0.4274149319487267,0.10168908008760585,-0.8499999999999999,0.04346343124557268,1.7444155158908876,0.007390643069735914,0.007390643069735914,-1.2387244231434928,2.6867027253057736
16,0.43171052342907973,0.10649241325549232,-0.84,0.045973895467754454,1.7391132961420606,0.007831383391645463,0.007831383391645463,-1.229992106363847,2.64024242035018
17,0.4360492863215356,0.11150701009020612,-0.83,0.04862255216968265,1.7337955051698482,0.008297545069333445,0.008297545069333445,-1.2213380657664088,2.594622396707758
18,0.44043165450599925,0.11674105113640448,-0.8200000000000001,0.05141645430077609,1.7284620243033653,0.008790525171373131,0.008790525171373131,-1.2127614777992624,2.549827607768088
19,0.4448580662229411,0.12220295198669533,-0.81,0.054362968907536204,1.7231127342860828,0.009311791942968828,0.009311791942968828,-1.2042615133636936,2.5058433111789737
20,0.44932896411722156,0.12790136353108078,-0.8,0.057469787184600704,1.7177475153421315,0.009862887972207135,0.009862887972207135,-1.1958373367519919,2.462655065558925
21,0.45384479528235583,0.13384517154226802,-0.79,0.06074493447813243,1.7123662472505734,0.01044543345823401,0.01044543345823401,-1.1874881044912953,2.4202487274635747
22,0.4584060113052235,0.14004349553161405,-0.78,0.06419678019588809,1.7069688094284698,0.011061129581088625,0.011061129581088625,-1.1792129640834563,2.3786104487495385
23,0.46301306831122807,0.14650568680587234,-0.77,0.06783404757303076,1.7015550810236753,0.011711761972503454,0.011711761972503454,-1.1710110526292323,2.3377266742739495
24,0.46766642700990924,0.1532413256510308,-0.76,0.07166582323747953,1.6961249410183854,0.012399204286528964,0.012399204286528964,-1.1628814953244078,2.297584139987878
25,0.4723665527410147,0.16026021756524614,-0.75,0.07570156651282033,1.6906782683445891,0.013125421868316667,0.013125421868316667,-1.15482340381363,2.2581698714590677
26,0.4771139155210344,0.16757238845852146,-0.74,0.07995111839065697,1.6852149420127036,0.013892475518857306,0.013892475518857306,-1.1468358743860276,2.219471182858932
27,0.48190899009020244,0.1751880787327777,-0.73,0.08442471009795577,1.679734841254823,0.014702525352862428,0.014702525352862428,-1.1389179859940928,2.1814756765265457
28,0.4867522559599717,0.1831177361504958,-0.72,0.0891329711775367,1.674237845684184,0.015557834746316335,0.015557834746316335,-1.1310687980759841,2.1441712429946214
