,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010507181601256637,-1.0,0.0038653760957571524,1.4249276671033295,0.0002892334127012619,0.0002892334127012619,0.03345341400181555,-0.08830358449326214
1,0.3715766910220457,0.011770998816024116,-0.99,0.004373828790082659,1.4250507353358122,0.0003303815228717921,0.0003303815228717921,0.033125340498510555,-0.08850303291228373
2,0.37531109885139957,0.01316955317913623,-0.9799999999999999,0.004942679475043561,1.4251738391915578,0.00037691193132971534,0.00037691193132971534,0.0328052206805487,-0.08677699910346384
3,0.37908303810339883,0.014714733170837553,-0.97,0.005578105755281959,1.4252969786042458,0.00042945839263786034,0.00042945839263786034,0.03248817427174719,-0.08508457140961428
4,0.38289288597511206,0.0164194141291569,-0.9599999999999999,0.006286876861933417,1.4254201535076652,0.0004887200673963088,0.0004887200673963088,0.03217417200695113,-0.08342509668578824
5,0.38674102345450123,0.018297304890701666,-0.95,0.007076318419889013,1.4255433638357178,0.0005554665665876701,0.0005554665665876701,0.03186318489717094,-0.0817979344983597
6,0.39062783535852114,0.02036296822781172,-0.94,0.007954342200304432,1.4256666095224182,0.0006305436645038798,0.0006305436645038798,0.03155518422628813,-0.08020245688473562
7,0.39455371037160114,0.02263183776264309,-0.9299999999999999,0.008929475561778947,1.4257898905018909,0.0007148793078649573,0.0007148793078649573,0.031250141548868855,-0.0786380479662757
8,0.39851904108451414,0.025120230822638423,-0.92,0.01001089029925952,1.425913206708373,0.0008094899166383174,0.0008094899166383174,0.03094802868792348,-0.07710410386946072
9,0.40252422403363597,0.027845356681092562,-0.91,0.011208430590996604,1.4260365580762142,0.0009154869691104794,0.0009154869691104794,0.03064881773173627,-0.0756000324599039
10,0.4065696597405991,0.030825319609349703,-0.9,0.012532639704968526,1.4261599445398734,0.0010340838605240599,0.0010340838605240599,0.030352481031685478,-0.0741252530264488
11,0.4106557527523455,0.03407911615436978,-0.89,0.01399478509750734,1.426283366033921,0.0011666030210590872,0.0011666030210590872,0.03005899120023049,-0.07267919613190305
12,0.4147829116815814,0.03762662604773438,-0.88,0.0156068815088333,1.4264068224930395,0.001314483275130951,0.001314483275130951,0.029768321107665738,-0.07126130347614841
13,0.418951549247639,0.041488596150296174,-0.87,0.017381711633276214,1.4265303138520191,0.0014792874198792383,0.0014792874198792383,0.029480443880428392,-0.0698710274157427
14,0.4231620823177488,0.0456866168403483,-0.86,0.019332843916214915,1.4266538400457638,0.001662709996380518,0.001662709996380518,0.029195332898415645,-0.06850783113960612
15,0.4274149319487267,0.05024309026515775,-0.8499999999999999,0.02147464700657613,1.4267774010092842,0.001866585222509376,0.001866585222509376,0.028912961792549166,-0.06717118805697332
16,0.43171052342907973,0.05518118989317737,-0.84,0.02382230037222305,1.4269009966777038,0.002092895051560628,0.002092895051560628,0.028633304442777254,-0.0658605819462179
17,0.4360492863215356,0.06052481083176872,-0.83,0.0263918005679387,1.427024626986254,0.0023437773157177766,0.0023437773157177766,0.02835633497521264,-0.0645755065162211
18,0.44043165450599925,0.06629851040935446,-0.8200000000000001,0.0291999626308752,1.4271482918702765,0.0026215339082835687,0.0026215339082835687,0.02808202776030612,-0.0633154653306131
19,0.4448580662229411,0.07252743856520925,-0.81,0.032264416068222154,1.4272719912652212,0.0029286389532725554,0.0029286389532725554,0.027810357410366117,-0.06207997158051542
20,0.44932896411722156,0.07923725764271608,-0.8,0.035603594896091016,1.4273957251066474,0.0032677469055873987,0.0032677469055873987,0.027541298777629303,-0.06086854787458373
21,0.45384479528235583,0.08645405124408113,-0.79,0.039236721188200305,1.427519493330225,0.0036417005195789054,0.0036417005195789054,0.02727482695145114,-0.05968072617906273
22,0.4584060113052235,0.09420422187685432,-0.78,0.04318378159868106,1.4276432958717302,0.0040535386184046285,0.0040535386184046285,0.02701091725637573,-0.05851604742116955
23,0.46301306831122807,0.1025143772026841,-0.77,0.047465496334629376,1.427767132667049,0.004506503591287014,0.004506503591287014,0.0267495452502327,-0.05737406152778699
24,0.46766642700990924,0.11141120479066667,-0.76,0.052103280073320365,1.427891003652175,0.005004048540628636,0.005004048540628636,0.026490686721477526,-0.05625432712642814
25,0.4723665527410147,0.12092133537626562,-0.75,0.0571191943445267,1.4280149087632104,0.005549843996003889,0.005549843996003889,0.026234317687308994,-0.05515641141734036
26,0.4771139155210344,0.13107119473578902,-0.74,0.06253589093241228,1.4281388479363644,0.0061477841074183415,0.0061477841074183415,0.025980414391488175,-0.054079890002087565
27,0.48190899009020244,0.14188684440266935,-0.73,0.06837654589317609,1.428262821107954,0.0068019922259754395,0.0068019922259754395,0.025728953302387093,-0.053024346704438195
28,0.4867522559599717,0.15339381157557905,-0.72,0.07466478383471192,1.428386828214405,0.007516825776289648,0.007516825776289648,0.025479911110545334,-0.051989373479660074
29,0.4916441974609651,0.16561690869961035,-0.71,0.08142459216358586,1.4285108691922483,0.008296880321740252,0.008296880321740252,0.025233264726853662,-0.0509745701270957
30,0.4965853037914095,0.1785800433361549,-0.7,0.08868022507116756,1.428634943978124,0.00914699272103825,0.00914699272103825,0.024988991280339067,-0.049979544308339896
31,0.5015760690660556,0.19230601907973519,-0.69,0.09645609710775545,1.428759052508776,0.010072243272672088,0.010072243272672088,0.024747068116354423,-0.04900391118953471
32,0.5066169923655897,0.20681632842003905,-0.6799999999999999,0.1047766662762542,1.4288831947210583,0.01107795674269696,0.01107795674269696,0.024507472794488595,-0.04804729352751065
33,0.5117085777865426,0.22213093859585784,-0.6699999999999998,0.11366630667127622,1.4290073705519286,0.01216970217110902,0.01216970217110902,0.024270183086260486,-0.047109321317808026
34,0.5168513344916993,0.23826807162835412,-0.6599999999999999,0.12314917078787861,1.429131579938452,0.013353291352793506,0.013353291352793506,0.024035176973644445,-0.04618963177642883
35,0.522045776761016,0.255243979866386,-0.65,0.1332490417329206,1.4292558228178,0.014634775890813412,0.014634775890813412,0.023802432646669675,-0.04528786917192034
