,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01644719180617202,-1.0,0.006050583730494089,1.7059393114307695,0.0012366579393850996,0.0012366579393850996,-2.095285639362076,3.100714682972464
1,0.3715766910220457,0.018265559942933347,-0.99,0.006787056323259999,1.6982311863297388,0.0013014987609001327,0.0013014987609001327,-2.0791626892131063,4.959644182364965
2,0.37531109885139957,0.0190185928190226,-0.9799999999999999,0.007137888969514709,1.6904879435876834,0.0013670502322143951,0.0013670502322143951,-2.0678960691459167,4.877952987997559
3,0.37908303810339883,0.019803869704307787,-0.97,0.007507311093712854,1.682709099409306,0.0014359595688920868,0.0014359595688920868,-2.0567769078791422,4.797698218501799
4,0.38289288597511206,0.020622845406621532,-0.9599999999999999,0.007896340794759902,1.6748941588088886,0.0015084026725749045,0.0015084026725749045,-2.0458050720716896,4.718853667105819
5,0.38674102345450123,0.021477045238317144,-0.95,0.008306054456245394,1.6670426152455449,0.001584564941350619,0.001584564941350619,-2.0349804664097495,4.641393590143562
6,0.39062783535852114,0.022368068771894317,-0.94,0.008737590285515611,1.659153950243104,0.0016646418038556154,0.0016646418038556154,-2.024303034779206,4.5652926974502686
7,0.39455371037160114,0.023297593820724823,-0.9299999999999999,0.009192152084697466,1.6512276329938351,0.001748839285130921,0.001748839285130921,-2.01377276150391,4.4905261429541605
8,0.39851904108451414,0.024267380660067367,-0.92,0.00967101327028293,1.6432631199451715,0.0018373746062656515,0.0018373746062656515,-2.0033896726549902,4.4170695151356005
9,0.40252422403363597,0.025279276505445224,-0.91,0.010175521159486063,1.6352598543685335,0.0019304768200000266,0.0019304768200000266,-1.9931538374348239,4.344898827930961
10,0.4065696597405991,0.02633522026590328,-0.9,0.010707101542702028,1.6272172659093092,0.0020283874846244165,0.0020283874846244165,-1.9830653696398488,4.273990511421494
11,0.4106557527523455,0.0274372475919227,-0.89,0.011267263563313496,1.6191347701169767,0.002131361378667651,0.002131361378667651,-1.973124429208048,4.204321402794774
12,0.4147829116815814,0.02858749623878617,-0.88,0.011857604927609983,1.6110117679542997,0.0022396672590494493,0.0022396672590494493,-1.963331223855898,4.135868737282707
13,0.418951549247639,0.029788211768308846,-0.87,0.012479817469649743,1.6028476452844505,0.0023535886655733362,0.0023535886655733362,-1.9536860108104042,4.0686101392505645
14,0.4231620823177488,0.031041753613358272,-0.86,0.013135693097823191,1.5946417723348505,0.0024734247748413596,0.0024734247748413596,-1.9441890986427468,4.0025236132210305
15,0.4274149319487267,0.03235060153225944,-0.8499999999999999,0.013827130152411042,1.5863935031364278,0.0025994913068970726,0.0025994913068970726,-1.934840849209287,3.937587535162739
16,0.43171052342907973,0.03371736248156801,-0.84,0.01455614020556574,1.5781021749369224,0.002732121488163153,0.002732121488163153,-1.9256416797074154,3.8737806435518625
17,0.4360492863215356,0.03514477793926034,-0.83,0.015324855338343319,1.569767107586761,0.0028716670744908246,0.0028716670744908246,-1.9165920648540014,3.811082030703341
18,0.44043165450599925,0.036635731712212516,-0.8200000000000001,0.016135535932047664,1.5613876028959404,0.0030184994384463426,0.0030184994384463426,-1.9076925391936788,3.74947113397992
19,0.4448580662229411,0.03819325826548514,-0.81,0.016990579014737082,1.5529629439602446,0.0031730107252692097,0.0031730107252692097,-1.8989436995463824,3.6889277270829632
20,0.44932896411722156,0.03982055161396446,-0.8,0.017892527207279005,1.5444923944550115,0.0033356150822757558,0.0033356150822757558,-1.8903462076029038,3.6294319113185356
21,0.45384479528235583,0.04152097482060771,-0.79,0.018844078317382558,1.535975197894542,0.003506749966872613,0.003506749966872613,-1.8819007926791016,3.570964106805775
22,0.4584060113052235,0.043298070150125934,-0.78,0.019848095634732988,1.5274105768551085,0.003686877538738309,0.003686877538738309,-1.8736082546383321,3.513505043853991
23,0.46301306831122807,0.0451555699300913,-0.77,0.0209076189846738,1.518797732159396,0.003876486142190605,0.003876486142190605,-1.865469466994917,3.4570357539561303
24,0.46766642700990924,0.04709740817862184,-0.76,0.02202587660432335,1.510135842020024,0.0040760918852337236,0.0040760918852337236,-1.8574853802104876,3.4015375611463923
25,0.4723665527410147,0.049127733060842435,-0.75,0.02320629790993092,1.5014240611396723,0.004286240322329493,0.004286240322329493,-1.8496570251958873,3.346992072955156
26,0.4771139155210344,0.051250920244496234,-0.74,0.02445252723190785,1.4926615197651243,0.004507508248505543,0.004507508248505543,-1.841985517034428,3.2933811714635413
27,0.48190899009020244,0.05347158723081656,-0.73,0.025768438600922972,1.4838473226923656,0.0047405056130666035,0.0047405056130666035,-1.834472058940569,3.2406870042354856
28,0.4867522559599717,0.05579460874462542,-0.72,0.027158151676850387,1.4749805482196694,0.004985877561879404,0.004985877561879404,-1.827117946471069,3.1888919751163054
29,0.4916441974609651,0.058225133276157866,-0.71,0.02862604892161437,1.4660602470453707,0.0052443066179704845,0.0052443066179704845,-1.819924572006706,3.137978734901695
30,0.4965853037914095,0.06076860087679879,-0.7,0.030176794127384044,1.4570854411067948,0.005516515011040557,0.005516515011040557,-1.812893429523005,3.087930171939965
31,0.5015760690660556,0.06343076232075458,-0.69,0.03181535242270735,1.448055122356548,0.0058032671674290714,0.0058032671674290714,-1.806026119671027,3.0387294024483134
32,0.5066169923655897,0.06621769975784177,-0.6799999999999999,0.03354701189268543,1.4389682514720905,0.00610537237312081,0.00610537237312081,-1.7993243551898752,2.9903597608169274
33,0.5117085777865426,0.06913584899439063,-0.6699999999999998,0.035377406962984796,1.4298237564942191,0.006423687623517749,0.006423687623517749,-1.7927899666742637,2.9428047895850935
34,0.5168513344916993,0.07219202355541238,-0.6599999999999999,0.037312543714271076,1.420620531389753,0.006759120674992736,0.006759120674992736,-1.7864249087232735,2.896048229260389
35,0.522045776761016,0.07539344069813013,-0.65,0.039358827311940944,1.4113574345333624,0.007112633314653061,0.007112633314653061,-1.7802312664953501,2.8500740080552784
36,0.5272924240430485,0.07874774956422201,-0.64,0.041523091755653545,1.402033287103117,0.007485244866320073,0.007485244866320073,-1.7742112626994455,2.8048662311358123
37,0.5325918010068972,0.08226306168287975,-0.63,0.0438126321780264,1.392646871383897,0.007878035952486373,0.007878035952486373,-1.7683672650524047,2.7604091699385105
38,0.5379444375946745,0.085947984057601,-0.62,0.04623523994626222,1.3831969289723989,0.008292152533983299,0.008292152533983299,-1.7627017942340713,2.716687251011113
39,0.5433508690744998,0.08981165510101623,-0.61,0.0487992408521564,1.3736821588769697,0.0087288102512868,0.0087288102512868,-1.7572175323736967,2.6736850448878378
40,0.5488116360940265,0.09386378370986358,-0.5999999999999999,0.051513536707786065,1.364101215505035,0.009189299093858905,0.009189299093858905,-1.7519173321031334,2.6313872545048342
41,0.5543272847345071,0.09811469181227672,-0.5899999999999999,0.05438765070486233,1.3544527065303096,0.009674988426689457,0.009674988426689457,-1.7468042262132097,2.5897787037032955
42,0.559898366565402,0.10257536075730961,-0.58,0.05743177693787449,1.3447351906314444,0.010187332406356053,0.010187332406356053,-1.741881437949647,2.548844325465782
43,0.5655254386995371,0.10725748196630015,-0.5700000000000001,0.06065683454279958,1.3349471750931377,0.010727875822432509,0.010727875822432509,-1.7371523919872083,2.5085691501968697
44,0.5712090638488149,0.11217351231932314,-0.56,0.06407452696055407,1.325087113260114,0.011298260404113414,0.011298260404113414,-1.7326207261181443,2.4689382941090248
45,0.5769498103804866,0.11733673481257959,-0.55,0.06769740690078324,1.3151534018337177,0.011900231636490788,0.011900231636490788,-1.728290303690762,2.4299369478173993
46,0.5827482523739896,0.12276132509584434,-0.54,0.07153894765871849,1.3051443780001777,0.01253564613611935,0.01253564613611935,-1.7241652268310992,2.391550365411564
47,0.5886049696783552,0.12846242458414073,-0.53,0.07561362152715614,1.295058316378921,0.013206479641512892,0.013206479641512892,-1.720249850473843,2.3537638543737014
48,0.5945205479701944,0.13445622093411033,-0.5199999999999999,0.0799369861477488,1.2848934257786306,0.01391483568106866,0.01391483568106866,-1.716548797222902,2.316562766491859
49,0.6004955788122659,0.14076003679541282,-0.5100000000000001,0.08452577976909727,1.2746478457480703,0.014662954988873933,0.014662954988873933,-1.7130669730480832,2.2799324907258174
50,0.6065306597126334,0.14739242787714993,-0.5,0.08939802651697448,1.264319642908137,0.015453225748067845,0.015453225748067845,-1.7098095838083154,2.243858448236889
51,0.6126263941844161,0.15437329153604198,-0.48999999999999994,0.09457315295210504,1.2539068070510655,0.01628819475217047,0.01628819475217047,-1.7067821525679014,2.208326091021754
52,0.6187833918061408,0.16172398727745552,-0.48000000000000004,0.10007211738395709,1.2434072469924171,0.01717057958740531,0.01717057958740531,-1.7039905376375468,2.173320905038575
53,0.6250022682827008,0.16946747079259838,-0.47000000000000003,0.10591755364550634,1.2328187861613669,0.018103281953891104,0.018103281953891104,-1.7014409512258002,2.1388284198680654
54,0.631283645506926,0.1776284434229506,-0.46,0.11213393130976099,1.222139157915113,0.019089402261209365,0.019089402261209365,-1.6991399785217849,2.1048342269026232
55,0.6376281516217733,0.18623351927668494,-0.44999999999999996,0.11874773466641052,1.211366000564011,0.020132255654909725,0.020132255654909725,-1.697094596942175,2.071324009386916
