,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1011199129652494e-09,-1.0,4.050793782444032e-10,0.7490457114798611,8.03523914072457e-12,8.03523914072457e-12,0.14915349977480707,-0.20504232431983718
1,0.3715766910220457,1.7771547854761402e-09,-0.99,6.603492946212176e-10,0.7495944165413203,1.326050380612287e-11,1.326050380612287e-11,0.14803434311276636,-0.34928743747401425
2,0.37531109885139957,2.853727721785614e-09,-0.9799999999999999,1.07103568708606e-09,0.7501458337072904,2.1761037416467843e-11,2.1761037416467843e-11,0.14728124444587856,-0.3446569297516691
3,0.37908303810339883,4.555486313920263e-09,-0.97,1.7269075919193469e-09,0.750699942255184,3.5504377216000194e-11,3.5504377216000194e-11,0.14652295852095892,-0.34006507413701115
4,0.38289288597511206,7.229323775826426e-09,-0.9599999999999999,2.7680566441746742e-09,0.7512567210726508,5.759315246933738e-11,5.759315246933738e-11,0.14575961806739268,-0.3355118093796534
5,0.38674102345450123,1.140531343711602e-08,-0.95,4.410902591489625e-09,0.7518161486715931,9.288714242217111e-11,9.288714242217111e-11,0.14499135877065725,-0.33099708548718393
6,0.39062783535852114,1.7888314166514464e-08,-0.94,6.987673441078713e-09,0.7523782032023113,1.489505185858775e-10,1.489505185858775e-10,0.14421831909811206,-0.326520862773693
7,0.39455371037160114,2.789268857238153e-08,-0.9299999999999999,1.1005163768472692e-08,0.7529428624677599,2.37485586751518e-10,2.37485586751518e-10,0.14344064012388424,-0.3220831109200977
8,0.39851904108451414,4.323907240790703e-08,-0.92,1.7231593673382982e-08,0.7535101039378904,3.7648562045689005e-10,3.7648562045689005e-10,0.14265846535277465,-0.31768380810380337
9,0.40252422403363597,6.663981007892524e-08,-0.91,2.6824137841768254e-08,0.7540799047640594,5.934475133528849e-10,5.934475133528849e-10,0.1418719405440786,-0.3133229400225147
10,0.4065696597405991,1.0211017046750455e-07,-0.9,4.15148972630279e-08,0.7546522417934834,9.30136412335969e-10,9.30136412335969e-10,0.14108121353539535,-0.309000499088913
11,0.4106557527523455,1.5555669535707868e-07,-0.89,6.388025182752844e-08,0.7552270915837169,1.4496015499076975e-09,1.4496015499076975e-09,0.14028643406660687,-0.3047164835123026
12,0.4147829116815814,2.35613174090057e-07,-0.88,9.772831837961317e-08,0.7558044304171347,2.2464453630632875e-09,2.2464453630632875e-09,0.1394877536048264,-0.3004708964735026
13,0.418951549247639,3.548202450001226e-07,-0.87,1.486524913472282e-07,0.7563842343153996,3.4617525512814495e-09,3.4617525512814495e-09,0.13868532517023074,-0.2962637452988536
14,0.4231620823177488,5.31278308834822e-07,-0.86,2.2481683545679532e-07,0.7569664790538944,5.304652050952541e-09,5.304652050952541e-09,0.13787930316329533,-0.2920950406539888
15,0.4274149319487267,7.909475162943284e-07,-0.8499999999999999,3.3806277885195475e-07,0.7575511401761016,8.08325861800796e-09,8.08325861800796e-09,0.13706984319373922,-0.2879647957639862
16,0.43171052342907973,1.170825726273879e-06,-0.84,5.054577871339288e-07,0.7581381930079119,1.2248779102108642e-08,1.2248779102108642e-08,0.13625710191130203,-0.2838730256755649
17,0.4360492863215356,1.7233086786127468e-06,-0.83,7.514475194207969e-07,0.7587276126718427,1.8457977035701845e-08,1.8457977035701845e-08,0.13544123683891324,-0.27981974649523017
18,0.44043165450599925,2.522129852115749e-06,-0.8200000000000001,1.1108258236463105e-06,0.7593193741011541,2.766105267060226e-08,2.766105267060226e-08,0.1346224062082634,-0.27580497473240945
19,0.4448580662229411,3.6703947592130447e-06,-0.81,1.6328047148583326e-06,0.7599134520538404,4.122446950471925e-08,4.122446950471925e-08,0.13380076879811437,-0.27182872658393625
20,0.44932896411722156,5.311370399883366e-06,-0.8,2.3865525598224657e-06,0.7605098211264876,6.110149119997743e-08,6.110149119997743e-08,0.1329764837756881,-0.2678910173183102
21,0.45384479528235583,7.642870263045056e-06,-0.79,3.4686768899012882e-06,0.761108455767978,9.006739987160728e-08,9.006739987160728e-08,0.13214971054110283,-0.2639918606465829
22,0.4584060113052235,1.093629382872708e-05,-0.78,5.0132628324887115e-06,0.7617093302930306,1.320417790662276e-07,1.320417790662276e-07,0.13132060857540595,-0.26013126812641335
23,0.46301306831122807,1.5561642144632904e-05,-0.77,7.2052436773478e-06,0.7623124188955626,1.9252716176865192e-07,1.9252716176865192e-07,0.13048933729204093,-0.2563092486296404
24,0.46766642700990924,2.2020142479085648e-05,-0.76,1.0298081355443109e-05,0.7629176956618603,2.7920207801290786e-07,2.7920207801290786e-07,0.1296560558921095,-0.25252580778567735
25,0.4723665527410147,3.098647916606946e-05,-0.75,1.46369763452575e-05,0.7635251345835478,4.027174994591931e-07,4.027174994591931e-07,0.1288209232236596,-0.2487809475004039
26,0.4771139155210344,4.3363046955440585e-05,-0.74,2.0689113121832727e-05,0.7641347095703418,5.777592667621789e-07,5.777592667621789e-07,0.12798409764496543,-0.24507466547956833
27,0.48190899009020244,6.034911763945914e-05,-0.73,2.9082782334466578e-05,0.7647463944625841,8.24455787085121e-07,8.24455787085121e-07,0.12714573689189065,-0.24140695481016594
28,0.4867522559599717,8.352833752235312e-05,-0.72,4.065760672559133e-05,0.7653601630435387,1.1702305897642873e-06,1.1702305897642873e-06,0.12630599794976882,-0.237777803510952
29,0.4916441974609651,0.00011497854540572737,-0.71,5.652853468122797e-05,0.7659759890514506,1.6522237556992891e-06,1.6522237556992891e-06,0.12546503692959746,-0.2341871942041913
30,0.4965853037914095,0.0001574085059497719,-0.7,7.816675074641937e-05,0.766593846191352,2.3204352572747666e-06,2.3204352572747666e-06,0.12462300894857663,-0.23063510373148116
31,0.5015760690660556,0.00021432677295535882,-0.69,0.00010750118027456187,0.7672137081466132,3.241777374318744e-06,3.241777374318744e-06,0.12378006801540187,-0.22712150284774232
32,0.5066169923655897,0.0002902485052254255,-0.6799999999999999,0.0001470448247559132,0.7678355485902298,4.50526288864328e-06,4.50526288864328e-06,0.12293636692010376,-0.2236463559230974
33,0.5117085777865426,0.0003909466196166429,-0.6699999999999998,0.0002000507387144888,0.7684593411958415,6.2286010199530395e-06,6.2286010199530395e-06,0.12209205712840833,-0.22020962069916697
34,0.5168513344916993,0.0005237541377642883,-0.6599999999999999,0.00027070302504902174,0.7690850596484741,8.566524025255262e-06,8.566524025255262e-06,0.12124728868093294,-0.2168112480191549
35,0.522045776761016,0.0006979249110283859,-0.65,0.00036434875229867677,0.7697126776550063,1.1721223848626394e-05,1.1721223848626394e-05,0.12040221009701191,-0.21345118166007432
36,0.5272924240430485,0.0009250600289701179,-0.64,0.0004877771450609862,0.7703421689543508,1.5955339575213223e-05,1.5955339575213223e-05,0.11955696828316086,-0.21012935811640646
37,0.5325918010068972,0.0012196070575212394,-0.63,0.0006495527192859593,0.7709735073273516,2.160800169737076e-05,2.160800169737076e-05,0.11871170844634019,-0.206845706467972
38,0.5379444375946745,0.001599438733752141,-0.62,0.0008604091700954337,0.7716066666063917,2.911450679154992e-05,2.911450679154992e-05,0.11786657401180943,-0.20360014823275868
39,0.5433508690744998,0.002086516779402627,-0.61,0.0011337107054269439,0.7722416206847115,3.903026394391773e-05,3.903026394391773e-05,0.1170217065455862,-0.2003925972787258
40,0.5488116360940265,0.0027076449980918092,-0.5999999999999999,0.001485987081364573,0.7728783435254342,5.2059719324426545e-05,5.2059719324426545e-05,0.11617724568164528,-0.19722295970994266
