,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015273359355409756,-1.0,0.005618754904478762,1.698783153442757,0.001164418180466531,0.001164418180466531,-2.129575411009828,3.095348071214279
1,0.3715766910220457,0.017031832856039805,-0.99,0.0063286320946878295,1.6909488833214097,0.0012248083498686002,0.0012248083498686002,-2.113290787955148,5.027334912718609
2,0.37531109885139957,0.01772321343503981,-0.9799999999999999,0.006651718709482679,1.6830781614796422,0.0012856426005340982,0.0012856426005340982,-2.1020439758648632,4.944737545037644
3,0.37908303810339883,0.018443781001412588,-0.97,0.006991724536129232,1.6751704746330935,0.0013495497383622101,0.0013495497383622101,-2.090948754992517,4.86359012630653
4,0.38289288597511206,0.019194836704853904,-0.9599999999999999,0.007349566421742522,1.6672252973484205,0.0014166884948988434,0.0014166884948988434,-2.0800050848532754,4.783866153675619
5,0.38674102345450123,0.019977744214969364,-0.95,0.007726213244009493,1.659242091637446,0.0014872260525291559,0.0014872260525291559,-2.0692129673383097,4.705539588298779
6,0.39062783535852114,0.020793933039500903,-0.94,0.008122689051810272,1.6512203065337456,0.001561338513333732,0.001561338513333732,-2.0585724481143357,4.628584845355331
7,0.39455371037160114,0.02164490204202012,-0.9299999999999999,0.008540076411308885,1.643159377650734,0.0016392113954613041,0.0016392113954613041,-2.0480836181036306,4.552976784375139
8,0.39851904108451414,0.022532223172551873,-0.92,0.00897951997222764,1.635058726720264,0.0017210401587599566,0.0017210401587599566,-2.037746615050139,4.478690699371671
9,0.40252422403363597,0.02345754542635363,-0.91,0.009442230270476762,1.6269177611106742,0.0018070307615315473,0.0018070307615315473,-2.02756162517757,4.4057023092994045
10,0.4065696597405991,0.024422599046663163,-0.9,0.009929487784382922,1.6187358733231645,0.001897400250400083,0.001897400250400083,-2.017528884944791,4.333987748395208
11,0.4106557527523455,0.02542919998904303,-0.89,0.010442647263390403,1.6105124404652975,0.001992377385430455,0.001992377385430455,-2.0076486829053106,4.263523556705354
12,0.4147829116815814,0.026479254666101088,-0.88,0.01098314234956351,1.6022468237003498,0.002092203302790807,0.002092203302790807,-1.9979213616768958,4.194286670652462
13,0.418951549247639,0.027574764992811262,-0.87,0.01155249051387784,1.593938367671154,0.002197132217401032,0.002197132217401032,-1.9883473200301023,4.126254413455989
14,0.4231620823177488,0.028717833755161907,-0.86,0.012152298331489248,1.5855863998969697,0.002307432168210166,0.002307432168210166,-1.9789270151021245,4.0594044859518394
15,0.4274149319487267,0.029910670325386957,-0.8499999999999999,0.012784267121666066,1.5771902301418448,0.00242338580892143,0.00242338580892143,-1.9696609647452028,3.9937149569703814
16,0.43171052342907973,0.031155596750804735,-0.84,0.013450198981035248,1.568749149752797,0.0025452912472005984,0.0025452912472005984,-1.9605497500189137,3.9291642541478713
17,0.4360492863215356,0.032455054243907704,-0.83,0.01415200324058268,1.5602624309660564,0.002673462935630977,0.002673462935630977,-1.9515940178358173,3.865731154353219
18,0.44043165450599925,0.033811610105411706,-0.8200000000000001,0.014891703380238241,1.5517293261794634,0.002808232617923734,0.002808232617923734,-1.9427944837715072,3.803394774402429
19,0.4448580662229411,0.035227965113447536,-0.81,0.015671444437337503,1.5431490671890042,0.002949950334160456,0.002949950334160456,-1.934151935050088,3.7421345614974166
