,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.357177695284173e-09,-1.0,1.2350366544543722e-09,0.7713916818133786,2.8535951379637936e-11,2.8535951379637936e-11,-0.04917535390147791,0.13352405765531167
1,0.3715766910220457,5.067923720489094e-09,-0.99,1.8831223264114724e-09,0.7712107757962517,4.3904657687221516e-11,4.3904657687221516e-11,-0.048686321229350946,0.13098993740339654
2,0.37531109885139957,7.620014837888966e-09,-0.9799999999999999,2.859876142072077e-09,0.7710298677705698,6.728828605417903e-11,6.728828605417903e-11,-0.048202190905989095,0.1284274218664323
3,0.37908303810339883,1.1411677222310694e-08,-0.97,4.325973271288893e-09,0.7708489594515323,1.0272505068797955e-10,1.0272505068797955e-10,-0.047722409048182646,0.12591554124412707
4,0.38289288597511206,1.7021922221423568e-08,-0.9599999999999999,6.51757292420476e-09,0.7706680526544178,1.5621415272448758e-10,1.5621415272448758e-10,-0.047246914597680746,0.12345333814148714
5,0.38674102345450123,2.5288945832025685e-08,-0.95,9.780272793163056e-09,0.7704871493018578,2.3662971582183445e-10,2.3662971582183445e-10,-0.04677564580989355,0.12103987697696404
6,0.39062783535852114,3.742082774973869e-08,-0.94,1.4617616941204504e-08,0.7703062514317526,3.570437279165617e-10,3.570437279165617e-10,-0.04630854015128789,0.11867424390766458
7,0.39455371037160114,5.515109328892272e-08,-0.9299999999999999,2.176006848819477e-08,0.7701253612058996,5.366307398446679e-10,5.366307398446679e-10,-0.045845534186831544,0.11635554670339213
8,0.39851904108451414,8.095626514285006e-08,-0.92,3.2262613154512284e-08,0.7699444809194049,8.033959053577178e-10,8.033959053577178e-10,-0.045386563456159094,0.11408291476941654
9,0.40252422403363597,1.1835862986678448e-07,-0.91,4.7642215644811755e-08,0.7697636130109662,1.1980699765601344e-09,1.1980699765601344e-09,-0.044931562336739034,0.1118554991581503
10,0.4065696597405991,1.7234553728109044e-07,-0.9,7.007046645018368e-08,0.7695827600741206,1.7796378815049252e-09,1.7796378815049252e-09,-0.04448046389285893,0.10967247264428857
11,0.4106557527523455,2.4994722589900634e-07,-0.89,1.0264226619991699e-07,0.7694019248695657,2.633154916331648e-09,2.633154916331648e-09,-0.04403319970844024,0.10753302987775423
12,0.4147829116815814,3.6102915821896655e-07,-0.88,1.4974872544801328e-07,0.7692211103386734,3.8807435043253236e-09,3.8807435043253236e-09,-0.04358969970151609,0.10543638760377365
13,0.418951549247639,5.193730675752743e-07,-0.87,2.1759215129815986e-07,0.7690403196183353,5.6969932105133125e-09,5.6969932105133125e-09,-0.04314989191809392,0.10338178495349427
14,0.4231620823177488,7.44144483374921e-07,-0.86,3.14893729130197e-07,0.7688595560572943,8.330425571578814e-09,8.330425571578814e-09,-0.042713702302637484,0.10136848383943918
15,0.4274149319487267,1.061874776813861e-06,-0.8499999999999999,4.5386113546996575e-07,0.7686788232341376,1.2133272164760456e-08,1.2133272164760456e-08,-0.04228105444198882,0.0993957694455311
16,0.43171052342907973,1.5091243945962477e-06,-0.84,6.515048823107392e-07,0.7684981249771534,1.7602586832587974e-08,1.7602586832587974e-08,-0.04185186927909715,0.09746295084596046
17,0.4360492863215356,2.1360428740860453e-06,-0.83,9.314199707974218e-07,0.7683174653862783,2.5436739159445665e-08,2.5436739159445665e-08,-0.04142606479224241,0.09556936176480901
18,0.44043165450599925,3.011102749294402e-06,-0.8200000000000001,1.3261849657592965e-06,0.7681368488573981,3.661266745336178e-08,3.661266745336178e-08,-0.0410035556349876,0.09371436147832922
19,0.4448580662229411,4.2273612128198795e-06,-0.81,1.8805757343609185e-06,0.7679562801092994,5.2491010205102384e-08,5.2491010205102384e-08,-0.04058425273104395,0.09189733593455764
20,0.44932896411722156,5.910698412073006e-06,-0.8,2.6558479947060704e-06,0.7677757642136174,7.495848319827303e-08,7.495848319827303e-08,-0.04016806281736064,0.09011769906253501
21,0.45384479528235583,8.230597903249994e-06,-0.79,3.735414020451881e-06,0.767595306628173,1.0661974780834527e-07,1.0661974780834527e-07,-0.0397548879278434,0.08837489434103973
22,0.4584060113052235,1.1414176756401632e-05,-0.78,5.232327239234866e-06,0.7674149132341557,1.5105470185794445e-07,1.5105470185794445e-07,-0.039344624808327566,0.08666839668656598
23,0.46301306831122807,1.5764344036957987e-05,-0.77,7.299097302465729e-06,0.7672345903776793,2.1316178910879557e-07,2.1316178910879557e-07,-0.03893716425222976,0.08499771465075905
24,0.46766642700990924,2.1683170944865128e-05,-0.76,1.0140491082030151e-05,0.7670543449163204,2.9961378422704854e-07,2.9961378422704854e-07,-0.038532390344344386,0.083362393056655
25,0.4723665527410147,2.970179778128294e-05,-0.75,1.4030135828155341e-05,0.7668741842713495,4.1945985229663307e-07,4.1945985229663307e-07,-0.038130179597319236,0.08176201614933287
26,0.4771139155210344,4.051848584478862e-05,-0.74,1.9331933432390706e-05,0.7666941164864848,5.849167801219579e-07,5.849167801219579e-07,-0.03773039996357889,0.08019621124214722
27,0.48190899009020244,5.5046749419996235e-05,-0.73,2.652752342073882e-05,0.7665141502941335,8.124034757139853e-07,8.124034757139853e-07,-0.03733290970145479,0.07866465314758225
28,0.4867522559599717,7.447587625448677e-05,-0.72,3.625130078146712e-05,0.7663342951902576,1.1238865197382708e-06,1.1238865197382708e-06,-0.03693755606978973,0.07716706939154643
29,0.4916441974609651,0.00010034656481097158,-0.71,4.933480632445484e-05,0.7661545615192011,1.5486211416559925e-06,1.5486211416559925e-06,-0.03654417382122565,0.07570324641121877
30,0.4965853037914095,0.00013464487143907957,-0.7,6.686266438753061e-05,0.7659749605700534,2.125391919016728e-06,2.125391919016728e-06,-0.03615258345735089,0.07427303699991805
31,0.5015760690660556,0.00017991816584899163,-0.69,9.024264638011186e-05,0.7657955046864209,2.9053812317103578e-06,2.9053812317103578e-06,-0.035762589201672086,0.0728763691547898
32,0.5066169923655897,0.00023941733058989266,-0.6799999999999999,0.0001212928879436495,0.7656162073918255,3.955821511802959e-06,3.955821511802959e-06,-0.03537397663703463,0.07151325673365856
