,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0422399955337835e-06,-1.0,3.834186671234948e-07,0.950774974228772,2.7055621520943873e-08,2.7055621520943873e-08,-1.4817957733009532,8.097899402479692
1,0.3715766910220457,1.1076025352468618e-06,-0.99,4.1155928501465765e-07,0.9453237522186504,3.096811529434973e-08,3.096811529434973e-08,-1.4596398740166427,4.925575709530575
2,0.37531109885139957,1.293410184650766e-06,-0.9799999999999999,4.854311976668705e-07,0.9399276111393532,3.579079099758076e-08,3.579079099758076e-08,-1.4301506856649011,4.826729913635942
3,0.37908303810339883,1.514717358747267e-06,-0.97,5.742036582218699e-07,0.9345887237114509,4.148492482869415e-08,4.148492482869415e-08,-1.400530978617265,4.72831653052658
4,0.38289288597511206,1.7789808707022165e-06,-0.9599999999999999,6.811591196776893e-07,0.92930926037271,4.822647692304116e-08,4.822647692304116e-08,-1.3707932543117052,4.630301372646141
5,0.38674102345450123,2.09534185292107e-06,-0.95,8.103546526857455e-07,0.9240913840070784,5.623013477062955e-08,5.623013477062955e-08,-1.340951084016288,4.532654607447165
6,0.39062783535852114,2.4750281375615662e-06,-0.94,9.668148838271066e-07,0.9189372444800123,6.575843736200682e-08,6.575843736200682e-08,-1.311019091946243,4.435351046785505
7,0.39455371037160114,2.9318568948183426e-06,-0.9299999999999999,1.1567750161291383e-06,0.9138489730070652,7.713316751978283e-08,7.713316751978283e-08,-1.2810129303662972,4.338370414556142
8,0.39851904108451414,3.4828632469714244e-06,-0.92,1.3879873214115493e-06,0.908828676385812,9.074960016786093e-08,9.074960016786093e-08,-1.2509492464644365,4.241697587008575
9,0.40252422403363597,4.149087279363651e-06,-0.91,1.6701081375736832e-06,0.9038784311241372,1.0709434805633578e-07,1.0709434805633578e-07,-1.2208456408792947,4.145322800684813
10,0.4065696597405991,4.956560321804067e-06,-0.9,2.015187043519634e-06,0.8990002775006163,1.267677502969633e-07,1.267677502969633e-07,-1.1907206178677405,4.049241822666887
11,0.4106557527523455,5.9375420241143455e-06,-0.89,2.4382857894113616e-06,0.8941962135950852,1.505119988642889e-07,1.505119988642889e-07,-1.1605935272126686,3.953456078355753
12,0.4147829116815814,7.132073156450174e-06,-0.88,2.9582620701584498e-06,0.8894681893294759,1.7924651485312637e-07,1.7924651485312637e-07,-1.1304844980895206,3.857972732241836
13,0.418951549247639,8.589925922347304e-06,-0.87,3.5987627730898576e-06,0.8848181005605159,2.1411250861191888e-07,2.1411250861191888e-07,-1.1004143652287997,3.7628047181819113
