,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.05114291975171109,-1.0,-0.018814428738135398,2.5713162992857974,-0.004216983976008226,-0.004216983976008226,-7.14592629479151,12.643917753954039
1,0.3715766910220457,-0.018257243887955018,-0.99,-0.006783966271068794,2.5450279055659952,-0.004324757928590772,-0.004324757928590772,-7.087171481732196,17.411626074913457
2,0.37531109885139957,-0.017227491190526224,-0.9799999999999999,-0.006465668649169203,2.51864774472804,-0.0045061105929027345,-0.0045061105929027345,-7.040375619605524,17.22708360629929
3,0.37908303810339883,-0.016142056789544345,-0.97,-0.006119179929018067,2.49218128336358,-0.004676103963516365,-0.004676103963516365,-6.99229003644547,17.04920331426097
4,0.38289288597511206,-0.015002578537873583,-0.9599999999999999,-0.005744380593434693,2.4656345737217227,-0.004833751644458761,-0.004833751644458761,-6.942802348657108,16.87789174373547
5,0.38674102345450123,-0.01381111267076525,-0.95,-0.005341323849337182,2.439014290802938,-0.0049780366963938505,-0.0049780366963938505,-6.8917959185130515,16.7130275429181
6,0.39062783535852114,-0.012570144904131065,-0.94,-0.0049102484940436635,2.412327769582417,-0.005107915116328243,-0.005107915116328243,-6.839150218930396,16.5544564646684
7,0.39455371037160114,-0.011282592599089526,-0.9299999999999999,-0.004451588772581939,2.385583041888687,-0.0052223200226249045,-0.0052223200226249045,-6.784741317135813,16.401985974208795
8,0.39851904108451414,-0.009951795682317126,-0.92,-0.003965980072386029,2.3587888723706683,-0.005320166574659391,-0.005320166574659391,-6.728442492466448,16.255379519536742
9,0.40252422403363597,-0.00858149380926305,-0.91,-0.00345425913662306,2.331954792886887,-0.005400357640741316,-0.005400357640741316,-6.670125003477677,16.114350549093174
10,0.4065696597405991,-0.007175787093104885,-0.9,-0.0029174573168146358,2.305091134546024,-0.005461790207465178,-0.005461790207465178,-6.6096590188510165,15.97855639710578
11,0.4106557527523455,-0.005739077649846425,-0.89,-0.0023567852524018456,2.278209056520974,-0.005503362498033404,-0.005503362498033404,-6.546914725158184,15.847592196303701
12,0.4147829116815814,-0.004275989239770149,-0.88,-0.001773607267190974,2.251320570652719,-0.0055239817360206445,-0.0055239817360206445,-6.481763622177657,15.720985022634181
13,0.418951549247639,-0.0027912624748422793,-0.87,-0.0011694037381919718,2.224438560760202,-0.00552257245461063,-0.00552257245461063,-6.414080013024276,15.598188522099656
14,0.4231620823177488,-0.0012896234047125783,-0.86,-0.0005457197253438795,2.1975767954836223,-0.005498085209801884,-0.005498085209801884,-6.343742691690163,15.478578319512273
15,0.4274149319487267,0.00022437612848143397,-0.8499999999999999,9.590170768581086e-05,2.1707499334181297,-0.0054495055102523615,-0.0054495055102523615,-6.270636824599413,15.36144855212591
