,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.024930692374917292,-1.0,0.009171489178901713,1.6720012100057955,0.0013349882101190147,0.0013349882101190147,-1.3261538004934206,2.547945161835983
1,0.3715766910220457,0.026807817112560955,-0.99,0.009961159976209572,1.6671225628154664,0.0014308459419444253,0.0014308459419444253,-1.3148830915186196,3.2796621269557993
2,0.37531109885139957,0.02839014079825154,-0.9799999999999999,0.010655134939537736,1.662229611841249,0.001532477619843542,0.001532477619843542,-1.3056278018203338,3.2226772350917243
3,0.37908303810339883,0.030062391281660553,-0.97,0.011396142619705013,1.657322230715624,0.0016411798605275862,0.0016411798605275862,-1.2964600958100005,3.166719256880218
4,0.38289288597511206,0.03182939624347562,-0.9599999999999999,0.01218724938650977,1.6524002912032594,0.0017574310102904667,0.0017574310102904667,-1.2873793056088547,3.111769382586963
5,0.38674102345450123,0.03369621906573796,-0.95,0.013031710248030577,1.6474636631622397,0.0018817405288048539,0.0018817405288048539,-1.2783847716325436,3.0578091509724596
6,0.39062783535852114,0.03566816833519612,-0.94,0.013932979387981007,1.642512214504263,0.0020146508967149312,0.0020146508967149312,-1.269475842571959,3.0048204425970595
7,0.39455371037160114,0.037750807548065576,-0.9299999999999999,0.01489472118761352,1.6375458111537633,0.002156739629199933,0.002156739629199933,-1.2606518753763012,2.952785473572039
8,0.39851904108451414,0.03994996500085915,-0.92,0.01592082174350229,1.6325643170059303,0.002308621400317512,0.002308621400317512,-1.2519122352376673,2.9016867892031923
9,0.40252422403363597,0.042271743849712703,-0.91,0.01701540089165423,1.6275675938835856,0.0024709502830498886,0.0024709502830498886,-1.2432562955783557,2.8515072578430014
10,0.4065696597405991,0.04472253231752308,-0.9,0.018182824747073306,1.622555501492878,0.0026444221100715426,0.0026444221100715426,-1.2346834380399259,2.802230064885407
11,0.4106557527523455,0.04730901402488394,-0.89,0.019427718766359986,1.6175278973777607,0.002829776960330155,0.002829776960330155,-1.2261930524744822,2.753838706793727
12,0.4147829116815814,0.05003817841751861,-0.88,0.020754981339260833,1.612484636873206,0.0030278017766113274,0.0030278017766113274,-1.2177845369383284,2.706316985319976
13,0.418951549247639,0.052917331258747514,-0.87,0.022169797912902786,1.607425573057119,0.0032393331192918096,0.0032393331192918096,-1.2094572976881426,2.6596490017331833
14,0.4231620823177488,0.05595410515182886,-0.86,0.023677655650274177,1.6023505567008998,0.0034652600615240337,0.0034652600615240337,-1.2012107491791968,2.6138191513221933
15,0.4274149319487267,0.0591564700517635,-0.8499999999999999,0.025284358621501385,1.5972594362186163,0.0037065272310803365,0.0037065272310803365,-1.1930443140661116,2.568812117785599
16,0.43171052342907973,0.06253274372202501,-0.84,0.026996043523691917,1.592152057614732,0.003964138004070916,0.003964138004070916,-1.1849574232066284,2.5246128678926407
17,0.4360492863215356,0.06609160208582938,-0.83,0.028819195921372817,1.5870282644303422,0.00423915785568052,0.00423915785568052,-1.176949515667403,2.4812066462055724
