,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.885613788199902e-05,-1.0,1.429437429011031e-05,1.03109586979793,5.862709229198515e-07,5.862709229198515e-07,-0.07164587063653483,0.33882806094492923
1,0.3715766910220457,4.858221905794303e-05,-0.99,1.805202020005864e-05,1.03083229936941,7.47279696455827e-07,7.47279696455827e-07,-0.07067060917104048,0.22549656173086036
2,0.37531109885139957,6.0659535725517926e-05,-0.9799999999999999,2.276619700895986e-05,1.0305706787757642,9.5062040406102e-07,9.5062040406102e-07,-0.06944850374316579,0.21956834108886247
3,0.37908303810339883,7.557417570727466e-05,-0.97,2.864888812927376e-05,1.0303110034843412,1.2067716107511117e-06,1.2067716107511117e-06,-0.06824491804541725,0.21378956278963643
4,0.38289288597511206,9.39501975510852e-05,-0.9599999999999999,3.597286227826692e-05,1.0300532689584088,1.5287449245393603e-06,1.5287449245393603e-06,-0.06705959366843053,0.20815657708036947
5,0.38674102345450123,0.00011653846092199728,-0.95,4.507020364878563e-05,1.0297974706573008,1.9325688964677568e-06,1.9325688964677568e-06,-0.06589227557154097,0.2026658210501948
6,0.39062783535852114,0.000144239943208009,-0.94,5.6344136787580586e-05,1.029543604036563,2.4379400330731826e-06,2.4379400330731826e-06,-0.06474271204187369,0.19731381658940592
7,0.39455371037160114,0.00017813280008790135,-0.9299999999999999,7.028295721356415e-05,1.0292916645480976,3.069002407651844e-06,3.069002407651844e-06,-0.06361065465397303,0.19209716842948582
8,0.39851904108451414,0.0002195036566273358,-0.92,8.747638675367032e-05,1.0290416476403053,3.855278501219139e-06,3.855278501219139e-06,-0.062495858229568525,0.18701256224330448
9,0.40252422403363597,0.00026988365544104503,-0.91,0.00010863470898576783,1.0287935487582296,4.832777281027489e-06,4.832777281027489e-06,-0.06139808079818961,0.18205676268408422
10,0.4065696597405991,0.000331089826873494,-0.9,0.00013461107825553031,1.0285473633436963,6.045309269953059e-06,6.045309269953059e-06,-0.060317083557936434,0.1772266116569584
11,0.4106557527523455,0.0004052723816825937,-0.89,0.0001664274349696014,1.0283030868354557,7.546042489203764e-06,7.546042489203764e-06,-0.05925263083669269,0.17251902640873842
12,0.4147829116815814,0.0004949685577991924,-0.88,0.00020530449959478214,1.0280607146693204,9.39933768406842e-06,9.39933768406842e-06,-0.058204490053967994,0.16793099785593354
13,0.418951549247639,0.0006031636775448753,-0.87,0.0002526963571573289,1.0278202422783052,1.168290617381551e-05,1.168290617381551e-05,-0.05717243168292343,0.1634595888127008
14,0.4231620823177488,0.000733360088133283,-0.86,0.0003103301819832078,1.027581665092764,1.4490338965500449e-05,1.4490338965500449e-05,-0.05615622921319836,0.15910193232089911
15,0.4274149319487267,0.0008896546639852993,-0.8499999999999999,0.00038025168766514403,1.0273449785405258,1.7934061467772544e-05,1.7934061467772544e-05,-0.05515565911365088,0.15485523006196739
16,0.43171052342907973,0.0010768255417289477,-0.84,0.0004648769182616064,1.027110178047031,2.2148774134866933e-05,2.2148774134866933e-05,-0.05417050079586567,0.15071675066091544
17,0.4360492863215356,0.001300428734859663,-0.83,0.0005670510217475735,1.0268772590354658,2.7295445679698105e-05,2.7295445679698105e-05,-0.05320053657809565,0.14668382821007767
18,0.44043165450599925,0.0015669052318048257,-0.8200000000000001,0.0006901146636979057,1.026646216926895,3.3565931989998354e-05,3.3565931989998354e-05,-0.05224555164942866,0.1427538606719338
19,0.4448580662229411,0.0018836991153198537,-0.81,0.000837978745787055,1.026417047140395,4.118830051424993e-05,4.118830051424993e-05,-0.05130533403431632,0.13892430845357498
20,0.44932896411722156,0.002259387149333561,-0.8,0.001015208087349811,1.0261897450931865,5.0432946506639986e-05,5.0432946506639986e-05,-0.050379674557830684,0.1351926928402501
21,0.45384479528235583,0.0027038201581703497,-0.79,0.0012271147061651293,1.0259643062007624,6.161959401584927e-05,6.161959401584927e-05,-0.04946836681101073,0.13155659470575812
22,0.4584060113052235,0.00322827636909488,-0.78,0.0014798612937476936,1.0257407258770206,7.51252806716618e-05,7.51252806716618e-05,-0.04857120711668275,0.1280136529728688
23,0.46301306831122807,0.003845626699190607,-0.77,0.001780575417571823,1.0255189995343896,9.139343099151542e-05,9.139343099151542e-05,-0.047687994495717326,0.1245615633866778
24,0.46766642700990924,0.004570511738732767,-0.76,0.0021374748944600007,1.0252991225839592,0.00011094412783008156,0.00011094412783008156,-0.04681853063362252,0.12119807705459042
25,0.4723665527410147,0.005419529913042157,-0.75,0.0025600046625005347,1.025081090435604,0.00013438569548163137,0.00013438569548163137,-0.04596261984763677,0.11792099925835624
26,0.4771139155210344,0.006411435991377917,-0.74,0.003058985329958803,1.0248648984981117,0.00016242771050323235,0.00016242771050323235,-0.045120069053983726,0.11472818809467127
