,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.8920367779820313e-10,-1.0,6.96041432559846e-11,0.7230353445753334,1.3472556403826275e-12,1.3472556403826275e-12,0.05024735346318981,-0.10192511766391694
1,0.3715766910220457,3.098601007107253e-10,-0.99,1.1513679090184914e-10,0.7232201942584572,2.252309450057055e-12,2.252309450057055e-12,0.04981050555053829,-0.12555799725659705
2,0.37531109885139957,5.047685422219273e-10,-0.9799999999999999,1.8944523624693062e-10,0.7234055130319454,3.745226351270503e-12,3.745226351270503e-12,0.049437964550621244,-0.12365355301007615
3,0.37908303810339883,8.177935112192185e-10,-0.97,3.100116487742273e-10,0.7235912865944666,6.194711410500986e-12,6.194711410500986e-12,0.04906419629145877,-0.12175717933746957
4,0.38289288597511206,1.317717417240563e-09,-0.9599999999999999,5.045446247869101e-10,0.7237775011237908,1.01910702099417e-11,1.01910702099417e-11,0.04868942172796995,-0.11987029451736371
5,0.38674102345450123,2.1116926339313985e-09,-0.95,8.166781704679605e-10,0.7239641432585042,1.6675771874474776e-11,1.6675771874474776e-11,0.04831385009763266,-0.11799420094487548
6,0.39062783535852114,3.365669855873881e-09,-0.94,1.31472433033144e-09,0.7241512000804665,2.7141400238406277e-11,2.7141400238406277e-11,0.047937679496911606,-0.11613009243363538
7,0.39455371037160114,5.335158867369014e-09,-0.9299999999999999,2.1050067265423934e-09,0.724338659097984,4.394029584631198e-11,4.394029584631198e-11,0.0475610974295103,-0.11427906111449979
8,0.39851904108451414,8.411257454432183e-09,-0.92,3.352046255055285e-09,0.7245265082296697,7.07578440284351e-11,7.07578440284351e-11,0.047184281327514094,-0.11244210392971629
9,0.40252422403363597,1.3189093875245429e-08,-0.91,5.308929777839947e-09,0.7247147357889621,1.133380056472788e-10,1.133380056472788e-10,0.04680739904685143,-0.11062012871784706
10,0.4065696597405991,2.056895527792982e-08,-0.9,8.362713148567527e-09,0.724903330469277,1.8057877415600387e-10,1.8057877415600387e-10,0.04643060933814413,-0.10881395997615764
11,0.4106557527523455,3.19047662955826e-08,-0.89,1.3101875819500135e-08,0.7250922813297652,2.8618951652958913e-10,2.8618951652958913e-10,0.04605406229428187,-0.10702434421872958
12,0.4147829116815814,4.9220703525029484e-08,-0.88,2.0415906723127607e-08,0.7252815777816523,4.511689910557948e-10,4.511689910557948e-10,0.04567789977578635,-0.10525195507890284
13,0.418951549247639,7.552519817396701e-08,-0.87,3.1641398782218436e-08,0.7254712095751352,7.075019459179543e-10,7.075019459179543e-10,0.045302255814955936,-0.10349739804971239
14,0.4231620823177488,1.152631977249095e-07,-0.86,4.877501476387511e-08,0.725661166786814,1.1036274116804634e-09,1.1036274116804634e-09,0.0449272570001177,-0.10176121495781996
15,0.4274149319487267,1.749633748742306e-07,-0.8499999999999999,7.478195896538883e-08,0.7258514398076351,1.7124888174180342e-09,1.7124888174180342e-09,0.04455302284062325,-0.10004388818848325
16,0.43171052342907973,2.641583317752158e-07,-0.84,1.1403993167883093e-07,0.7260420193313247,2.6433065736242156e-09,2.6433065736242156e-09,0.04417966611366208,-0.09834584461782049
17,0.4360492863215356,3.9668445442867394e-07,-0.83,1.7297397324847098e-07,0.7262328963432921,4.058690827868361e-09,4.058690827868361e-09,0.04380729319398147,-0.09666745932073886
