,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.021449157807555415,-1.0,0.007890704187841565,1.708883341863699,0.0014131066668329195,0.0014131066668329195,-1.8038320550557851,2.984349577571911
1,0.3715766910220457,0.02333613586296646,-0.99,0.008671164145201969,1.7022474145798885,0.0014963959403919702,0.0014963959403919702,-1.7893782605613575,4.345392438428537
2,0.37531109885139957,0.02444695324942258,-0.9799999999999999,0.009175212887609582,1.6955855168027756,0.0015825386748248294,0.0015825386748248294,-1.7785343162118026,4.272439816327885
3,0.37908303810339883,0.02561129245174437,-0.97,0.009708806552361901,1.688897341208641,0.0016736737078238972,0.0016736737078238972,-1.767810887232286,4.200782214525371
4,0.38289288597511206,0.026831769973359523,-0.9599999999999999,0.010273693840919983,1.68218257436429,0.001770092645949517,0.001770092645949517,-1.7572074522510044,4.13039608172201
5,0.38674102345450123,0.028111132421215986,-0.95,0.010871728123046081,1.6754408965556538,0.0018721042861000736,0.0018721042861000736,-1.7467235093720193,4.061258295463709
6,0.39062783535852114,0.029452263098946052,-0.94,0.011504873780750945,1.6686719816101585,0.0019800356396848517,0.0019800356396848517,-1.736358576523929,3.993346153868924
7,0.39455371037160114,0.03085818894075062,-0.9299999999999999,0.012175212941921067,1.6618754967125788,0.002094233018543279,0.002094233018543279,-1.7261121918279574,3.9266373677120496
8,0.39851904108451414,0.032332087803388455,-0.92,0.012884952627666682,1.655051102214091,0.0022150631863817605,0.0022150631863817605,-1.7159839139874513,3.861110052297574
9,0.40252422403363597,0.033877296135581374,-0.91,0.013636432339332587,1.6481984514342043,0.0023429145797237982,0.0023429145797237982,-1.705973322699745,3.7967427198440484
10,0.4065696597405991,0.0354973170440248,-0.9,0.014432132112293331,1.641317190455255,0.002478198602633541,0.002478198602633541,-1.696080019091161,3.7335142716602046
11,0.4106557527523455,0.03719582877719882,-0.89,0.015274681065747937,1.6344069579091098,0.0026213509997099482,0.0026213509997099482,-1.6863036261771223,3.6714039906867795
12,0.4147829116815814,0.03897669364848498,-0.88,0.0161668664792396,1.6274673847557195,0.002772833312153833,0.002772833312153833,-1.6766437893481652,3.6103915340103456
13,0.418951549247639,0.04084396742176086,-0.87,0.017111643428766806,1.6204980940531364,0.002933134421984951,0.002933134421984951,-1.6671001768834763,3.550456925599639
14,0.4231620823177488,0.042801909183396124,-0.86,0.01811214501722108,1.6134987007185926,0.0031027721898160276,0.0031027721898160276,-1.6576724804933667,3.4915805490737504
15,0.4274149319487267,0.04485499172610233,-0.8499999999999999,0.019171693236172727,1.6064688112802084,0.003282295191909701,0.003282295191909701,-1.648360415892601,3.433743140624973
16,0.43171052342907973,0.04700791247119873,-0.84,0.02029381049824957,1.5994080236188783,0.0034722845626131704,0.0034722845626131704,-1.6391637234059826,3.376925782045115
17,0.4360492863215356,0.04926560495719809,-0.83,0.021482231881784934,1.5923159266998572,0.0036733559486282763,0.0036733559486282763,-1.6300821686083153,3.321109893825665
18,0.44043165450599925,0.05163325092410741,-0.8200000000000001,0.02274091813202804,1.585192100293536,0.0038861615819810735,0.0038861615819810735,-1.621115543000588,3.266277228395855
19,0.4448580662229411,0.05411629302413133,-0.81,0.0240740694658691,1.5780361146848745,0.004111392478977405,0.004111392478977405,-1.6122636647244675,3.2124098634334333
20,0.44932896411722156,0.05672044819104714,-0.8,0.025486140229947746,1.5708475303709193,0.004349780772875511,0.004349780772875511,-1.6035263793174477,3.1594901952632135
21,0.45384479528235583,0.059451721702044207,-0.79,0.026981854465047844,1.5636258977458075,0.004602102188489776,0.004602102188489776,-1.5949035605111135,3.1075009323412903
22,0.4584060113052235,0.06231642196743553,-0.78,0.028566222432905332,1.556370756772614,0.004869178667435747,0.004869178667435747,-1.5863951110751686,3.0564250888298994
23,0.46301306831122807,0.06532117608531526,-0.77,0.030244558164959832,1.549081636641366,0.005151881153273918,0.005151881153273918,-1.5780009637096746,3.006245978262736
24,0.46766642700990924,0.06847294619973543,-0.76,0.03202249809607201,1.541758055412508,0.005451132546364312,0.005451132546364312,-1.5697210819889518,2.956947207225073
25,0.4723665527410147,0.07177904670317724,-0.75,0.03390602085021613,1.534399519645048,0.0057679108388541955,0.0057679108388541955,-1.5615554613600406,2.9085126691891214
26,0.4771139155210344,0.07524716232521843,-0.74,0.03590146824883183,1.5270055240085771,0.006103252440856077,0.006103252440856077,-1.5535041301991361,2.8609265383283984
27,0.48190899009020244,0.0788853671516385,-0.73,0.03801556761694094,1.5195755508782998,0.0064582557095445026,0.0064582557095445026,-1.5455671509301845,2.8141732634184167
28,0.4867522559599717,0.08270214461995566,-0.72,0.04025545546649125,1.51210906991215,0.006834084693615794,0.006834084693615794,-1.5377446212088817,2.768237561837351
29,0.4916441974609651,0.08670640853876008,-0.71,0.04262870264076127,1.504605537609025,0.007231973106312073,0.007231973106312073,-1.530036675176621,2.723104413532993
30,0.4965853037914095,0.09090752518052626,-0.7,0.045143341008696845,1.497064396847089,0.007653228541004475,0.007653228541004475,-1.5224434847896564,2.6787590550399565
31,0.5015760690660556,0.09531533649970704,-0.69,0.04780789180323138,1.4894850764010346,0.008099236944173582,0.008099236944173582,-1.514965261227109,2.6351869736529405
32,0.5066169923655897,0.09994018452800739,-0.6799999999999999,0.05063139570204114,1.4818669904371304,0.0085714673615217,0.0085714673615217,-1.5076022563843339,2.592373901383388
33,0.5117085777865426,0.10479293700326121,-0.6699999999999998,0.05362344475601354,1.4742095379847744,0.009071476973880777,0.009071476973880777,-1.5003547644570494,2.5503058092097315
34,0.5168513344916993,0.10988501428675149,-0.6599999999999999,0.05679421627474695,1.4665121023832188,0.009600916440575147,0.009600916440575147,-1.4932231236219675,2.5089689011130187
35,0.522045776761016,0.1152284176280051,-0.65,0.06015450878555468,1.4587740507020168,0.010161535568941171,0.010161535568941171,-1.486207717821409,2.468349608259598
36,0.5272924240430485,0.12083575883540329,-0.64,0.06371578018740102,1.450994733133653,0.010755189329796466,0.010755189329796466,-1.4793089786586568,2.428434583078481
37,0.5325918010068972,0.12672029141353414,-0.63,0.067490188228053,1.4431734823567055,0.01138384423980554,0.01138384423980554,-1.4725273874121032,2.3892106934085717
38,0.5379444375946745,0.13289594322763695,-0.62,0.07149063343820494,1.4353096128677771,0.012049585132897223,0.012049585132897223,-1.4658634771765444,2.350665016534755
