,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.067615400579438e-17,-1.0,2.2321509628084008e-17,0.5762098501155684,0.0,0.0,-0.5080369291726079,3.9277909751837115
1,0.3715766910220457,1.0223913231141989e-16,-0.99,3.7989678477242515e-17,0.5743408866995836,-2.220446049250313e-16,-2.220446049250313e-16,-0.49834390654734895,1.9652536343446025
2,0.37531109885139957,1.7663913955007474e-16,-0.9799999999999999,6.629462956470427e-17,0.5725063905198511,0.0,0.0,-0.48426584645813286,1.8934891884261202
3,0.37908303810339883,3.062465280321621e-16,-0.97,1.160928642550497e-16,0.5707058797601755,0.0,0.0,-0.4705459071978742,1.824105513220456
4,0.38289288597511206,5.326813277438663e-16,-0.9599999999999999,2.0395989088490347e-16,0.5689388710784973,0.0,0.0,-0.4571774044206042,1.7570420351696001
5,0.38674102345450123,9.29335225081166e-16,-0.95,3.594120560802094e-16,0.5672048802445512,0.0,0.0,-0.44415359743271093,1.6922382902365083
6,0.39062783535852114,1.6258541790583208e-15,-0.94,6.351038985741573e-16,0.5655034227416548,0.0,0.0,-0.43146770482857066,1.6296340486703949
7,0.39455371037160114,2.851608615392863e-15,-0.9299999999999999,1.1251127597308783e-15,0.5638340143332653,0.0,0.0,-0.41911291918783916,1.5691694306727975
8,0.39851904108451414,5.012929572765232e-15,-0.92,1.9977478863626035e-15,0.5621961715950501,0.0,0.0,-0.4070824208451551,1.5107850131851635
9,0.40252422403363597,8.830399698842152e-15,-0.91,3.5544497866832896e-15,0.5605894124133138,1.1102230246251565e-16,1.1102230246251565e-16,-0.3953693907482154,1.4544219277597779
10,0.4065696597405991,1.5582944582794194e-14,-0.9,6.3355524767832474e-15,0.5590132564506985,1.1102230246251565e-16,1.1102230246251565e-16,-0.38396702242397823,1.400021949925926
11,0.4106557527523455,2.754179027159235e-14,-0.89,1.1310194616127983e-14,0.5574672255801433,1.1102230246251565e-16,1.1102230246251565e-16,-0.37286853307586515,1.3475275801371684
12,0.4147829116815814,4.874176044075737e-14,-0.88,2.021724931610346e-14,0.5559508442881399,3.3306690738754696e-16,3.3306690738754696e-16,-0.3620671738381058,1.2968821166943416
13,0.418951549247639,8.635143399944688e-14,-0.87,3.6177067053823514e-14,0.5544636400483655,6.661338147750939e-16,6.661338147750939e-16,-0.3515562392151679,1.2480297209078488
14,0.4231620823177488,1.5310528043164596e-13,-0.86,6.478834928129819e-14,0.5530051436668025,1.1102230246251565e-15,1.1102230246251565e-15,-0.3413290757367533,1.2009154748076771
15,0.4274149319487267,2.7161653785401844e-13,-0.8499999999999999,1.1609296404302403e-13,0.5515748895994783,1.9984014443252818e-15,1.9984014443252818e-15,-0.33137908985946063,1.1554854318775891
16,0.43171052342907973,4.820156123420012e-13,-0.84,2.0809121230515372e-13,0.5501724162439723,3.552713678800501e-15,3.552713678800501e-15,-0.32169975514782845,1.1116866609875395
17,0.4360492863215356,8.554579383813551e-13,-0.83,3.7302182350928205e-13,0.5487972662058408,6.439293542825908e-15,6.439293542825908e-15,-0.3122846187681882,1.0694672840829604
18,0.44043165450599925,1.5179698350026445e-12,-0.8200000000000001,6.685619659204134e-13,0.5474489865411111,1.1546319456101628e-14,1.1546319456101628e-14,-0.30312730732857357,1.0287765078865698
19,0.4448580662229411,2.6924606097472148e-12,-0.81,1.197762820233587e-12,0.5461271289759874,2.0761170560490427e-14,2.0761170560490427e-14,-0.29422153209863455,0.9895646500377503
