,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.0651872455463426e-07,-1.0,1.1276193709774211e-07,0.8668252496587248,3.154468020127865e-09,3.154468020127865e-09,0.03666015003426218,6.644418310264385e-05
1,0.3715766910220457,4.2858795865184554e-07,-0.99,1.5925329548774612e-07,0.8669601148138034,4.50149362229979e-09,4.50149362229979e-09,0.036476973325036875,-0.07373196453705747
2,0.37531109885139957,5.973774444271401e-07,-0.9799999999999999,2.2420238509699084e-07,0.8670963295196571,6.4014871181683475e-09,6.4014871181683475e-09,0.03647168161642286,-0.07348095260630408
3,0.37908303810339883,8.296118924046353e-07,-0.97,3.144917966194592e-07,0.8672338793518918,9.071211004574309e-09,9.071211004574309e-09,0.036459102829310225,-0.07319781609201614
4,0.38289288597511206,1.1479378147424966e-06,-0.9599999999999999,4.3953722280671806e-07,0.8673727500689983,1.2808857863255696e-08,1.2808857863255696e-08,0.0364394675251895,-0.07288435730151924
5,0.38674102345450123,1.582628574745976e-06,-0.95,6.120673947455974e-07,0.8675129276095741,1.8022581094179202e-08,1.8022581094179202e-08,0.03641300036929171,-0.07254230514353278
6,0.39062783535852114,2.1739869898037894e-06,-0.94,8.492198319246416e-07,0.8676543980895957,2.526886622167268e-08,2.526886622167268e-08,0.0363799202761309,-0.07217331793630069
7,0.39455371037160114,2.9754473849087853e-06,-0.9299999999999999,1.173973805731239e-06,0.8677971477997337,3.530348136049355e-08,3.530348136049355e-08,0.03634044055175166,-0.07177898586601641
8,0.39851904108451414,4.057561876050941e-06,-0.92,1.6170156679849031e-06,0.8679411632027203,4.914883289242056e-08,4.914883289242056e-08,0.03629476903269012,-0.07136083361541895
9,0.40252422403363597,5.513098625875504e-06,-0.91,2.219155746401442e-06,0.8680864309307595,6.818262798802266e-08,6.818262798802266e-08,0.03624310822089252,-0.0709203227516601
10,0.4065696597405991,7.4635310482552735e-06,-0.9,3.0344452787525437e-06,0.8682329377829839,9.425407521135298e-08,9.425407521135298e-08,0.036185655415436835,-0.07045885407807163
11,0.4106557527523455,1.0067257554180776e-05,-0.89,4.134177229063843e-06,0.8683806707229544,1.2983551411771543e-07,1.2983551411771543e-07,0.036122602840898584,-0.06997776988474051
12,0.4147829116815814,1.352996255276156e-05,-0.88,5.6119972625772015e-06,0.868529616876204,1.7821940445639228e-07,1.7821940445639228e-07,0.03605413777260961,-0.06947835611648742
13,0.418951549247639,1.811761213973933e-05,-0.87,7.590401674611623e-06,0.8686797635278243,2.4377312268786255e-07,2.4377312268786255e-07,0.03598044265865401,-0.06896184449408344
14,0.4231620823177488,2.4172673219973168e-05,-0.86,1.0228958734950329e-05,0.8688310981200932,3.322670626415558e-07,3.322670626415558e-07,0.035901695238714795,-0.06842941452528102
15,0.4274149319487267,3.2134253546823e-05,-0.8499999999999999,1.3734659792938484e-05,0.8689836082501433,4.5129524928189113e-07,4.5129524928189113e-07,0.03581806866010027,-0.06788219544851697
16,0.43171052342907973,4.256298287957706e-05,-0.84,1.8374887617645173e-05,0.869137281667671,6.108121363146424e-07,6.108121363146424e-07,0.035729731590743045,-0.06732126813593192
17,0.4360492863215356,5.6171592336442416e-05,-0.83,2.4493582749849953e-05,0.8692921062726837,8.238145805528063e-07,8.238145805528063e-07,0.035636848329570675,-0.06674766686295812
18,0.44043165450599925,7.386229971163556e-05,-0.8200000000000001,3.253129486761364e-05,0.8694480701132882,1.1072043295534684e-06,1.1072043295534684e-06,0.03553957891382424,-0.06616238113503237
19,0.4448580662229411,9.677227201343179e-05,-0.81,4.304992579189571e-05,0.869605161383513,1.4828738024164068e-06,1.4828738024164068e-06,0.035438079223715564,-0.06556635729416932
20,0.44932896411722156,0.00012632861089926665,-0.8,5.676310387373503e-05,0.8697633684211705,1.9790666768715326e-06,1.9790666768715326e-06,0.03533250108483165,-0.06496050018251985
21,0.45384479528235583,0.00016431448913307092,-0.79,7.457327568252345e-05,0.8699226797057553,2.6320749125785525e-06,2.6320749125785525e-06,0.03522299236770212,-0.06434567470654948
22,0.4584060113052235,0.00021294825253572526,-0.78,9.761675905931927e-05,0.8700830838563776,3.4883454781420298e-06,3.4883454781420298e-06,0.035109697084724126,-0.0637227073689642
23,0.46301306831122807,0.0002749774865788326,-0.77,0.00012731816977737482,0.8702445696297302,4.607083333163509e-06,4.607083333163509e-06,0.034992755485006216,-0.06309238766843546
24,0.46766642700990924,0.0003537902226016122,-0.76,0.00016545580931513643,0.8704071259180931,6.063452210103293e-06,6.063452210103293e-06,0.03487230414681287,-0.06245546956673162
25,0.4723665527410147,0.0004535456166432585,-0.75,0.0002142397794445738,0.870570741747369,7.952491510199167e-06,7.952491510199167e-06,0.03474847606744717,-0.061812672810713856
26,0.4771139155210344,0.0005793265631845282,-0.74,0.0002764047649263142,0.8707354062751528,1.0393886165860344e-05,1.0393886165860344e-05,0.03462140075118187,-0.061164684239327395
