,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.784476303589284e-10,-1.0,2.1279899100338764e-10,0.7407974567393929,4.3938186422565195e-12,4.3938186422565195e-12,0.01732589181291733,-0.046577117575956874
1,0.3715766910220457,9.180368286631246e-10,-0.99,3.4112108703101655e-10,0.7408611951333722,7.114309141798003e-12,7.114309141798003e-12,0.01715444243930506,-0.04603931391321002
2,0.37531109885139957,1.4498521042766217e-09,-0.9799999999999999,5.441455864280728e-10,0.7409249405585514,1.1463829885371979e-11,1.1463829885371979e-11,0.016985622053705473,-0.04513322277369229
3,0.37908303810339883,2.2785306444737256e-09,-0.97,8.637523191187952e-10,0.7409886929829252,1.8383294886348267e-11,1.8383294886348267e-11,0.016818454431521086,-0.04424493951571903
4,0.38289288597511206,3.5633189334671226e-09,-0.9599999999999999,1.364369470084985e-09,0.7410524523745935,2.9338420581837e-11,2.9338420581837e-11,0.016652923507592503,-0.043374114730626065
5,0.38674102345450123,5.545289794105448e-09,-0.95,2.1445910503241413e-09,0.7411162187017601,4.6597170566542445e-11,4.6597170566542445e-11,0.016489013371336264,-0.042520405844493465
6,0.39062783535852114,8.587457638999494e-09,-0.94,3.354499988755369e-09,0.7411799919327332,7.365408283277475e-11,7.365408283277475e-11,0.016326708265321746,-0.041683476994418586
7,0.39455371037160114,1.3233565037076179e-08,-0.9299999999999999,5.221352186822302e-09,0.7412437720359244,1.1586454018441827e-10,1.1586454018441827e-10,0.01616599258377482,-0.040862998898910395
8,0.39851904108451414,2.0293738998322308e-08,-0.92,8.087441405630815e-09,0.7413075589798486,1.8139345581147381e-10,1.8139345581147381e-10,0.016006850871152823,-0.04005864872030309
9,0.40252422403363597,3.096858264692562e-08,-0.91,1.2465604699375259e-08,0.7413713527331235,2.826264777766596e-10,2.826264777766596e-10,0.015849267820705278,-0.039270109951219316
10,0.4065696597405991,4.702791344322839e-08,-0.9,1.9120122766923712e-08,0.7414351532644692,4.382535445657254e-10,4.382535445657254e-10,0.01569322827310291,-0.03849707227194645
11,0.4106557527523455,7.106672317723442e-08,-0.89,2.9183958701989757e-08,0.741498960542708,6.763349880145597e-10,6.763349880145597e-10,0.015538717215009226,-0.03773923145671673
12,0.4147829116815814,1.0686959142010758e-07,-0.88,4.432768029945317e-08,0.7415627745367639,1.0387811721912499e-09,1.0387811721912499e-09,0.015385719777654289,-0.03699628922911687
13,0.418951549247639,1.59926473726365e-07,-0.87,6.700144393337246e-08,0.7416265952156619,1.5878670600599776e-09,1.5878670600599776e-09,0.015234221235542512,-0.036267953156279446
14,0.4231620823177488,2.3815845547683917e-07,-0.86,1.0077962794115814e-07,0.7416904225485281,2.415650235398914e-09,2.415650235398914e-09,0.01508420700505052,-0.03555393653920755
15,0.4274149319487267,3.5293290974943415e-07,-0.8499999999999999,1.508487956030205e-07,0.7417542565045893,3.6575138473438074e-09,3.6575138473438074e-09,0.014935662643092009,-0.034853958289713785
16,0.43171052342907973,5.204750222479237e-07,-0.84,2.2469454428641308e-07,0.7418180970531723,5.511528344825933e-09,5.511528344825933e-09,0.01478857384573012,-0.03416774283897676
17,0.4360492863215356,7.638187030986457e-07,-0.83,3.330626003652054e-07,0.7418819441637035,8.265981232824515e-09,8.265981232824515e-09,0.014642926446932727,-0.033495019996753785
18,0.44043165450599925,1.1154867615532952e-06,-0.8200000000000001,4.912956799704568e-07,0.7419457978057091,1.2338299271164033e-08,1.2338299271164033e-08,0.014498706417221585,-0.03283552489213408
19,0.4448580662229411,1.6211506103546466e-06,-0.81,7.211819255785087e-07,0.7420096579488141,1.8329766371394385e-08,1.8329766371394385e-08,0.014355899862361724,-0.03218899782126648
