,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08755870268363221,-1.0,0.032211046612951086,2.4797127232040403,0.016448188529856633,0.016448188529856633,-3.272334611307689,4.590041598709026
1,0.3715766910220457,0.10718971060872264,-0.99,0.03982919797959983,2.467674476922702,0.016819635282456447,0.016819635282456447,-3.247614308249947,7.685131655431199
2,0.37531109885139957,0.1085152512851895,-0.9799999999999999,0.04072697820198022,2.455577967636533,0.017154997800496563,0.017154997800496563,-3.2309360154003417,7.559684804194589
3,0.37908303810339883,0.10986350203182814,-0.97,0.04164739012690434,2.4434223539975326,0.017497289811443828,0.017497289811443828,-3.2144926836252203,7.436435989651783
4,0.38289288597511206,0.1112350523984662,-0.9599999999999999,0.04259111023444154,2.431206774587137,0.017846662080407527,0.017846662080407527,-3.1982843818018036,7.315345176310613
5,0.38674102345450123,0.11263051471985049,-0.95,0.04355884053496224,2.418930347255188,0.018203268938600248,0.018203268938600248,-3.1823112448432487,7.196373036321172
6,0.39062783535852114,0.11405052532863263,-0.94,0.044551309830625954,2.406592168431508,0.018567268382897795,0.018567268382897795,-3.166573475711921,7.0794809356089665
7,0.39455371037160114,0.11549574584480368,-0.9299999999999999,0.04556927505520273,2.394191312408767,0.018938822179366266,0.018938822179366266,-3.1510713475345646,6.964630919308435
8,0.39851904108451414,0.11696686455959734,-0.92,0.04661352270295297,2.3817268305952,0.019318095971029403,0.019318095971029403,-3.135805205824259,6.851785698310628
9,0.40252422403363597,0.11846459791348,-0.91,0.04768487035058023,2.369197750735709,0.019705259390197183,0.019705259390197183,-3.1207754708108975,6.740908635598334
10,0.4065696597405991,0.11998969207810779,-0.9,0.048784168280575545,2.356603076099773,0.020100486175667953,0.020100486175667953,-3.1059826398890724,6.631963732719712
11,0.4106557527523455,0.12154292465430788,-0.89,0.04991230121563642,2.3439417846345107,0.020503954295186477,0.020503954295186477,-3.091427290186801,6.524915616802081
12,0.4147829116815814,0.12312510649160448,-0.88,0.05107019017169248,2.331212828081157,0.020915846073577993,0.020915846073577993,-3.0771100812608516,6.419729527465115
13,0.418951549247639,0.12473708364307713,-0.87,0.052258794440899495,2.3184151310531083,0.021336348327000598,0.021336348327000598,-3.0630317579256845,6.316371304070742
14,0.4231620823177488,0.12637973946786113,-0.86,0.0534791137159947,2.305547590073603,0.021765652503852317,0.021765652503852317,-3.049193153220191,6.2148073732927065
15,0.4274149319487267,0.12805399689190394,-0.8499999999999999,0.05473219036731559,2.2926090725709947,0.02220395483289972,0.02220395483289972,-3.035595191519289,6.1150047366713
16,0.43171052342907973,0.12976082084549412,-0.84,0.056019111887795306,2.279598415829461,0.022651456479277354,0.022651456479277354,-3.0222388917964222,6.016930958633613
17,0.4360492863215356,0.13150122088925761,-0.83,0.0573410135191714,2.2665144258928915,0.023108363709079427,0.023108363709079427,-3.009125371043967,5.920554154415973
18,0.44043165450599925,0.13327625405433274,-0.8200000000000001,0.05869908107951166,2.2533558764195463,0.023574888063382593,0.023574888063382593,-2.9962558478557435,5.82584297877058
19,0.4448580662229411,0.1350870279059479,-0.81,0.060094554006044465,2.240121507485004,0.02405124654260815,0.02405124654260815,-2.9836316461796843,5.732766614193409
20,0.44932896411722156,0.13693470386565476,-0.8,0.06152872863965315,2.226810024330725,0.024537661802277788,0.024537661802277788,-2.9712541992462427,5.6412947601648
21,0.45384479528235583,0.13882050080494268,-0.79,0.06300296176881333,2.213420096055479,0.025034362361350926,0.025034362361350926,-2.959125053677818,5.551397622004672
22,0.4584060113052235,0.14074569894869318,-0.78,0.06451867446343623,2.199950354246699,0.025541582824480047,0.025541582824480047,-2.947245873786233,5.463045900551637
23,0.46301306831122807,0.14271164411272014,-0.77,0.06607735622437055,2.1863993915487163,0.02605956411973054,0.02605956411973054,-2.9356184460611323,5.376210781887412
24,0.46766642700990924,0.14471975231445217,-0.76,0.06768056948265888,2.172765760164663,0.026588553753499777,0.026588553753499777,-2.9242446838549836,5.290863927584878
25,0.4723665527410147,0.14677151479254572,-0.75,0.06932995448313166,2.1590479702886927,0.027128806084623203,0.027128806084623203,-2.9131266322687064,5.206977465171803
26,0.4771139155210344,0.1488685034853292,-0.74,0.07102723459564217,2.1452444884650066,0.027680582619947436,0.027680582619947436,-2.9022664732390497,5.124523979397534
27,0.48190899009020244,0.15101237701011241,-0.73,0.07277422209606418,2.1313537358700425,0.028244152333981254,0.028244152333981254,-2.891666530829289,5.043476503633207
28,0.4867522559599717,0.15320488720759015,-0.72,0.07457282447238751,2.117374086514015,0.028819792015599033,0.028819792015599033,-2.8813292767225978,4.963808512248042
29,0.4916441974609651,0.1554478863083898,-0.71,0.07642505131109165,2.1033038653578777,0.029407786645262224,0.029407786645262224,-2.871257335913684,4.885493913448149
30,0.4965853037914095,0.15774333479637878,-0.7,0.07833302183092977,2.089141346341631,0.030008429806685943,0.030008429806685943,-2.861453492594339,4.808507042979916
31,0.5015760690660556,0.16009331005068436,-0.69,0.0802989731389955,2.0748847503197787,0.030622024137537895,0.030622024137537895,-2.8519206962219656,4.732822658857503
32,0.5066169923655897,0.16250001585672488,-0.6799999999999999,0.08232526929269458,2.060532242899648,0.031248881824448516,0.031248881824448516,-2.8426620677571335,4.658415937096236
33,0.5117085777865426,0.16496579289267344,-0.6699999999999998,0.08441441126453925,2.0460819321782013,0.03188932514843179,0.03188932514843179,-2.8336809060513932,4.585262468759961
34,0.5168513344916993,0.1674931303116396,-0.6599999999999999,0.08656904791976301,2.0315318663729194,0.032543687087818185,0.032543687087818185,-2.824980694358621,4.513338258562866
35,0.522045776761016,0.17008467855468262,-0.65,0.08879198813122702,2.0168800313423505,0.03321231198693275,0.03321231198693275,-2.8165651069363418,4.442619725157597
36,0.5272924240430485,0.17274326355430156,-0.64,0.09108621417665487,2.0021243479919484,0.03389555630010954,0.03389555630010954,-2.8084380156928197,4.3730837036346175
37,0.5325918010068972,0.17547190250663805,-0.63,0.09345489658211703,1.9872626695609643,0.034593789422248444,0.034593789422248444,-2.8006034968234546,4.304707450469992
38,0.5379444375946745,0.17827382141808873,-0.62,0.09590141060060717,1.97229277878636,0.03530739461897148,0.03530739461897148,-2.793065837367146,4.2374686513095385
39,0.5433508690744998,0.18115247467040188,-0.61,0.09842935454715918,1.957212384940017,0.036036770071718016,0.036036770071718016,-2.7858295415931287,4.171345432488373
40,0.5488116360940265,0.1841115668727597,-0.5999999999999999,0.10104257023927402,1.9420191207359991,0.036782330055745605,0.036782330055745605,-2.7788993371086095,4.106316376456448
41,0.5543272847345071,0.18715507732725972,-0.5899999999999999,0.1037451658390966,1.9267105391052333,0.03754450627217998,0.03754450627217998,-2.7722801805510735,4.042360542367234
42,0.559898366565402,0.19028728747314716,-0.58,0.10654154143437618,1.911284109835836,0.03832374935901661,0.03832374935901661,-2.7659772626965995,3.9794574924229575
43,0.5655254386995371,0.1935128117470568,-0.5700000000000001,0.10943641775723524,1.895737216078416,0.039120530610494475,0.039120530610494475,-2.759996012776604,3.9175873254671147
44,0.5712090638488149,0.1968366323569724,-0.56,0.11243486849977954,1.8800671507171467,0.03993534393964382,0.03993534393964382,-2.754342101748052,3.856730718846228
45,0.5769498103804866,0.20026413856558137,-0.55,0.11554235677142367,1.8642711126092384,0.040768708125289765,0.040768708125289765,-2.749021444204336,3.7968689805878117
46,0.5827482523739896,0.20380117117119584,-0.54,0.1187647763317867,1.848346202697835,0.041621169392595414,0.041621169392595414,-2.744040198541874,3.7379841137120393
47,0.5886049696783552,0.2074540729998293,-0.53,0.1221084983477158,1.8322894200063533,0.04249330438561172,0.04249330438561172,-2.7394047649128432,3.680058895155392
48,0.5945205479701944,0.21122974637166178,-0.5199999999999999,0.12558042456048554,1.8160976575260697,0.0433857236016747,0.0433857236016747,-2.7351217803868972,3.62307697247234
49,0.6004955788122659,0.21513571867461434,-0.5100000000000001,0.12918804790870533,1.7997676980135366,0.044299075371283525,0.044299075371283525,-2.731198110614975,3.567022981789578
50,0.6065306597126334,0.2191802173952315,-0.5,0.13293952185268818,1.7832962097203755,0.04523405048382301,0.04523405048382301,-2.72764083712964,3.511882691587779
51,0.6126263941844161,0.22337225621183374,-0.48999999999999994,0.13684373988389326,1.7666797420854694,0.04619138757993024,0.04619138757993024,-2.7244572392190944,3.4576431777613963
52,0.6187833918061408,0.22772173406590715,-0.48000000000000004,0.14091042699327802,1.749914721428927,0.04717187945627621,0.04717187945627621,-2.7216547690707116,3.4042930366192854
53,0.6250022682827008,0.23223954950799336,-0.47000000000000003,0.14515024522744843,1.7329974466988507,0.04817638045910655,0.04817638045910655,-2.719241018581644,3.351822644067927
54,0.631283645506926,0.23693773307799232,-0.46,0.14957491589562194,1.7159240853365092,0.049205815180537904,0.049205815180537904,-2.717223675864365,3.3002244711227737
55,0.6376281516217733,0.2418296010465216,-0.44999999999999996,0.15419736152272442,1.698690669343703,0.05026118871799312,0.05026118871799312,-2.715610469017418,3.2494934682110252
56,0.6440364210831414,0.2469299345427152,-0.43999999999999995,0.15903187130118468,1.681293091658823,0.05134359881453543,0.05134359881453543,-2.7144090941634826,3.199627533716887
57,0.6505090947233166,0.252255188959969,-0.4299999999999999,0.16409429460960862,1.6637271029764913,0.052454250269116764,0.052454250269116764,-2.7136271240469543,3.1506280860880818
